8.168945312499998890e-01	4.095967408098779017e-01
5.456054687499996003e-01	2.340875490750204957e-01
3.723632812499995115e-01	1.457605244499469710e-01
3.610351562499994893e-01	1.368402954038372699e-01
7.125976562499997113e-01	2.912342030193821873e-01
3.713867187499994005e-01	1.359367899891747722e-01
4.054687499999994338e-01	1.430189023180665764e-01
4.995117187499995559e-01	1.731204002334818803e-01
3.824218749999994671e-01	1.257121348829785823e-01
4.996093749999995781e-01	1.632157413538251056e-01
3.190429687499993783e-01	1.043381820829281798e-01
4.747070312499995781e-01	1.503734865847897173e-01
7.800781249999997335e-01	2.575444680326139379e-01
9.124023437499998446e-01	3.135328473089562529e-01
4.682617187499995559e-01	1.392534573998923664e-01
3.268554687499993783e-01	9.829305997062566524e-02
3.789062499999994449e-01	1.086670333661751975e-01
5.639648437499995559e-01	1.633429252203600357e-01
5.406249999999996891e-01	1.503872888065233004e-01
5.352539062499995781e-01	1.440028264949233805e-01
6.385742187499997558e-01	1.736762285668443373e-01
4.142578124999994338e-01	1.110472993715051065e-01
5.280273437499994893e-01	1.393588114487906704e-01
5.899414062499998002e-01	1.544964628650347394e-01
4.549804687499994227e-01	1.148705307733853820e-01
4.484374999999994893e-01	1.090401404855409345e-01
2.701171874999994116e-01	7.549387946764331281e-02
4.930664062499995337e-01	1.215594841761721556e-01
3.490234374999994227e-01	8.885170447475464195e-02
5.028320312499996447e-01	1.195642278573941786e-01
4.098632812499994893e-01	9.851424781884095261e-02
4.945312499999995892e-01	1.122010884182289836e-01
4.091796874999995004e-01	9.448814975124705806e-02
5.481445312499996225e-01	1.235894358566419909e-01
4.707031249999995559e-01	1.041386790334615509e-01
