3.222656249999994449e-01	1.309747702778830958e-01
1.074316406250000355e+00	6.366260913336038163e-01
5.789062499999995115e-01	2.592522895726025456e-01
4.516601562499995559e-01	1.822363893936213008e-01
6.008789062499996225e-01	2.430167170630863627e-01
5.620117187499995559e-01	2.260847098341820516e-01
5.943359374999996891e-01	2.305009816149491131e-01
4.989257812499995337e-01	1.842259889269837470e-01
3.006835937499994227e-01	1.132093410564880692e-01
5.465820312499996003e-01	1.938772131194674841e-01
4.892578124999995004e-01	1.646283072565351280e-01
5.949218749999997113e-01	1.930064350667179407e-01
6.761718749999997558e-01	2.238726531290865240e-01
4.100585937499995337e-01	1.347961999635738095e-01
3.840820312499995115e-01	1.243067967055688644e-01
4.714843749999995115e-01	1.482845816456077048e-01
7.616210937499997558e-01	2.332504991321507626e-01
5.218749999999996447e-01	1.550536871099773562e-01
3.531249999999994116e-01	1.096480902401946733e-01
4.946289062499995559e-01	1.424570063498342143e-01
4.458007812499995559e-01	1.290536111314974643e-01
6.440429687499996669e-01	1.810822506525601450e-01
6.121093749999996225e-01	1.662855546405148932e-01
4.937499999999995781e-01	1.325370720317580187e-01
4.249023437499994671e-01	1.161842789196033260e-01
5.811523437499995781e-01	1.505238083146897277e-01
2.874999999999993672e-01	8.957983371010079521e-02
3.416015624999994005e-01	9.450533594285956407e-02
5.953124999999996891e-01	1.472804431025583616e-01
4.306640624999994449e-01	1.140269073988070120e-01
4.721679687499995559e-01	1.191970605573947767e-01
6.291015624999996003e-01	1.519775513914096154e-01
5.928710937499995781e-01	1.380010436009962982e-01
3.921874999999994671e-01	1.015437329835924551e-01
4.338867187499995115e-01	1.052027440312199857e-01
