2.984082031250004263e+00	3.858140566355897860e+00
3.175781249999993783e-01	1.385272086836789873e-01
-1.664062500000010325e-01	7.282431146332137006e-02
1.092968750000000044e+00	6.475901019360220667e-01
5.390624999999996669e-01	2.390637517060345274e-01
8.104492187499997558e-01	3.881298205242203481e-01
2.435546874999993117e-01	9.498408160611628015e-02
3.968749999999994782e-01	1.466213962792823622e-01
5.601562499999994671e-01	2.127834248404667505e-01
2.674804687499993117e-01	9.265157840661063238e-02
2.366210937499993172e-01	7.875186220338160903e-02
5.122070312499995559e-01	1.827639771962230597e-01
6.766601562499997558e-01	2.493108712036889718e-01
5.132812499999994671e-01	1.739895621624426569e-01
4.934570312499996225e-01	1.628142522056996999e-01
3.448242187499994671e-01	1.044331484804917054e-01
4.469726562499994893e-01	1.385882538855496282e-01
2.917968749999994005e-01	8.614773314520708658e-02
6.688476562499997558e-01	2.217548636692867059e-01
3.499023437499994005e-01	9.890161050357196282e-02
4.724609374999995670e-01	1.370341927908644841e-01
4.133789062499995115e-01	1.141496738044099069e-01
4.036132812499995115e-01	1.096158945014699682e-01
5.012695312499996225e-01	1.405247891455662090e-01
5.758789062499997113e-01	1.638926640706185045e-01
8.341796874999998224e-01	2.646610717280521996e-01
4.848632812499995559e-01	1.286274380516150007e-01
3.499999999999994227e-01	8.777386377243179272e-02
3.558593749999994227e-01	8.644742606999965273e-02
5.366210937499996669e-01	1.398160687753048081e-01
4.916992187499995559e-01	1.246033177116983859e-01
4.950195312499996447e-01	1.219708513015661661e-01
8.413085937499998890e-01	2.417612483377020727e-01
3.869140624999994338e-01	8.994800205921325842e-02
4.438476562499995559e-01	1.042925350120458700e-01
