6.815429687499996447e-01	3.313894193725286930e-01
5.504882812499996003e-01	2.362367659371811257e-01
7.489257812499997558e-01	3.431933763079568767e-01
6.986328124999996447e-01	3.000576010745533706e-01
3.918945312499995115e-01	1.426790414852042999e-01
4.399414062499994449e-01	1.609311941622838527e-01
2.895507812499993339e-01	1.013956964011797912e-01
5.777343749999995781e-01	2.111488489654506362e-01
5.581054687499995559e-01	1.951779849516942500e-01
4.727539062499995781e-01	1.558464904271955609e-01
6.234374999999996447e-01	2.145748223246570496e-01
4.068359374999994671e-01	1.266782776529257470e-01
6.679687499999997780e-01	2.246356364653983029e-01
6.430664062499996669e-01	2.076257801870735331e-01
9.012695312499999778e-01	3.238821979248121541e-01
6.239257812499996447e-01	1.923352213965728863e-01
6.678710937499997558e-01	2.056923027920894986e-01
3.432617187499994449e-01	9.434956572678121489e-02
4.874023437499995781e-01	1.349911470904829047e-01
3.537109374999994338e-01	9.609673368277017735e-02
6.072265624999997335e-01	1.688759840015000291e-01
3.381835937499994005e-01	8.943403964491639102e-02
5.306640624999996447e-01	1.386247268736412186e-01
4.340820312499995559e-01	1.088110070499986037e-01
4.845703124999995448e-01	1.236347374904858409e-01
5.577148437499995781e-01	1.439968263399885318e-01
6.015624999999996669e-01	1.560375187465848079e-01
5.896484374999997335e-01	1.500786856031308403e-01
5.532226562499996669e-01	1.339740376062193983e-01
4.354492187499995337e-01	1.027904234284209711e-01
5.475585937499994893e-01	1.307268244750806330e-01
5.883789062499996669e-01	1.414508306462944343e-01
4.691406249999995337e-01	1.075663116589941626e-01
4.420898437499994893e-01	9.732229817346756129e-02
7.499999999999997780e-01	1.862852579699147415e-01
