8.346679687499998224e-01	4.032001874813518350e-01
3.642578124999993894e-01	1.426184015558062401e-01
1.079296875000000266e+00	5.438917102459100983e-01
8.036132812499998668e-01	3.448702646447466269e-01
3.779296874999994449e-01	1.338160765434262822e-01
1.549707031250001421e+00	8.408744113230524064e-01
5.162109374999994671e-01	1.770455157461855722e-01
4.483398437499994671e-01	1.493591338390304890e-01
6.041015624999996891e-01	2.077748393029139606e-01
5.409179687499996447e-01	1.791478981182499097e-01
4.277343749999994449e-01	1.348265051072702336e-01
6.702148437499997335e-01	2.246017999720063552e-01
5.679687499999996891e-01	1.782247938665904030e-01
6.298828124999995559e-01	1.896104199665691326e-01
3.673828124999994338e-01	1.073956309680792753e-01
4.940429687499995337e-01	1.434998590883735659e-01
3.732421874999994338e-01	1.041080205958396926e-01
4.721679687499995559e-01	1.320831713465019375e-01
8.632812499999997780e-01	2.819808776805811101e-01
6.516601562499997335e-01	1.908747682311207061e-01
4.609374999999995559e-01	1.217178378194646582e-01
1.143652343750000355e+00	3.990979794665352465e-01
6.115234374999996003e-01	1.677652499280077314e-01
5.050781249999994893e-01	1.292500847736303971e-01
4.847656249999995337e-01	1.212150579505870546e-01
4.224609374999995226e-01	1.029637660410740591e-01
4.287109374999995004e-01	1.030890371188705190e-01
5.407226562499997113e-01	1.341215849566074481e-01
5.022460937499996225e-01	1.220678917816524767e-01
5.567382812499995781e-01	1.356402548645945227e-01
5.501953124999996447e-01	1.323412196061324875e-01
4.592773437499995115e-01	1.051623052441883338e-01
7.042968749999997113e-01	1.780264842633721978e-01
5.293945312499995781e-01	1.214545965856486803e-01
5.377929687499996003e-01	1.244335490644603998e-01
