2.649414062500003553e+00	2.731616794214058785e+00
5.744140624999996003e-01	2.600007628316411412e-01
2.582128906250003464e+00	2.030354153142050588e+00
5.121093749999995337e-01	2.152686006695876675e-01
5.645507812499995781e-01	2.345680592802021347e-01
4.668945312499995781e-01	1.852156307138612124e-01
5.290039062499994893e-01	2.030786718301718086e-01
5.044921874999994671e-01	1.826024901436467396e-01
4.841796874999995670e-01	1.764268348853260948e-01
3.996093749999994893e-01	1.395607547155427730e-01
5.750976562499996447e-01	2.019107083968874894e-01
7.733398437499997558e-01	2.755591874061416591e-01
4.331054687499994449e-01	1.406011509795903613e-01
5.670898437499996003e-01	1.868635909847888577e-01
2.599609374999993783e-01	9.367823409139126867e-02
7.432617187499998002e-01	2.426569054899623823e-01
4.561523437499994671e-01	1.419828643540031188e-01
3.926757812499994671e-01	1.190754293632215188e-01
1.881835937499992950e-01	7.510087516535848828e-02
4.872070312499995337e-01	1.424914706075392223e-01
4.657226562499995337e-01	1.345793269639743994e-01
5.036132812499996003e-01	1.375451941682050427e-01
4.440429687499994893e-01	1.201367572222281077e-01
5.341796874999995559e-01	1.424894217011396791e-01
5.453124999999996447e-01	1.452314767109815219e-01
5.889648437499996891e-01	1.514804462329117918e-01
5.247070312499996225e-01	1.341356494890466322e-01
9.805664062500000222e-01	2.684337996486355071e-01
5.374023437499996225e-01	1.359328212532340263e-01
3.258789062499993783e-01	9.024994902387450946e-02
3.881835937499994449e-01	9.752945387615580275e-02
4.591796874999995448e-01	1.106487175019063296e-01
4.861328124999995670e-01	1.173923021440187314e-01
4.613281249999995337e-01	1.107888748083090402e-01
4.435546874999995448e-01	1.028911109134725277e-01
