3.085937499999993894e-01	1.301790834342443359e-01
6.246093749999996891e-01	2.704855904295780378e-01
3.597656249999994227e-01	1.369028972063560112e-01
4.086914062499994449e-01	1.503070909995173066e-01
5.418945312499996447e-01	2.103485705262506666e-01
5.749023437499996003e-01	2.182563264948043646e-01
2.032226562499992728e-01	7.595065085843863417e-02
4.443359374999995559e-01	1.526754794516536895e-01
1.091503906250000266e+00	5.159476573891111917e-01
6.038085937499996225e-01	2.142229185903176125e-01
4.108398437499994893e-01	1.325289809342075353e-01
6.221679687499996891e-01	2.168118459749651117e-01
1.374511718750000888e+00	6.639332554759155292e-01
4.391601562499994893e-01	1.343964810690286005e-01
4.888671874999995226e-01	1.503111733202595612e-01
7.429687499999997335e-01	2.539213998693093388e-01
3.114257812499994227e-01	8.867314465899349407e-02
4.780273437499995559e-01	1.403612171722757040e-01
4.498046874999995226e-01	1.284462379519610842e-01
5.846679687499996003e-01	1.730976128528698421e-01
7.805664062499998446e-01	2.474803580201250797e-01
3.693359374999994893e-01	9.714038534714392048e-02
3.088867187499994005e-01	7.861522662743199164e-02
6.768554687499996891e-01	1.982227508831757579e-01
5.333007812499995781e-01	1.439733415003371653e-01
3.683593749999994893e-01	9.299329801556227570e-02
4.397460937499995115e-01	1.105067967204554497e-01
4.129882812499995337e-01	1.019110404099961842e-01
4.904296874999995448e-01	1.219074348579532036e-01
4.077148437499994449e-01	9.719572703427564742e-02
5.245117187499995781e-01	1.307462637177171649e-01
6.049804687499995559e-01	1.569676529802858933e-01
4.864257812499995781e-01	1.165218705974519348e-01
7.625976562499997558e-01	2.084281997546703069e-01
3.897460937499994671e-01	8.776733760755946190e-02
