5.231445312499996003e-01	2.345476477370055102e-01
5.787109374999994671e-01	2.623588179469993342e-01
6.240234374999995559e-01	2.759996228406195184e-01
4.137695312499994893e-01	1.548915751596308954e-01
7.316406249999997113e-01	3.267593881005843581e-01
3.733398437499994005e-01	1.338631079039022120e-01
3.846679687499994227e-01	1.344242726701619373e-01
5.084960937499994893e-01	1.835813507193582994e-01
4.345703124999995004e-01	1.492441358889693703e-01
6.654296874999996447e-01	2.535487134878658400e-01
4.062499999999994449e-01	1.291753537445234634e-01
4.671874999999995337e-01	1.516999565292855845e-01
4.163085937499995115e-01	1.288830393837317734e-01
4.968749999999995670e-01	1.580426506183932878e-01
4.936523437499995559e-01	1.530531636266050932e-01
5.212890624999997335e-01	1.617286544026166895e-01
4.645507812499994893e-01	1.369002718245479755e-01
5.192382812499996003e-01	1.549371680973619103e-01
3.735351562499994449e-01	1.028773371300931716e-01
5.644531249999995559e-01	1.695400667472648504e-01
3.263671874999994338e-01	8.529599817233310399e-02
5.024414062499996669e-01	1.399726089477313085e-01
3.524414062499994227e-01	8.935170340406614620e-02
5.130859374999994227e-01	1.415027807518939307e-01
3.713867187499994005e-01	9.324565278379925992e-02
4.515624999999995337e-01	1.151471437419218785e-01
4.642578124999994782e-01	1.199127649804666712e-01
6.110351562499996003e-01	1.704992786719550235e-01
4.860351562499996003e-01	1.238057577944910170e-01
5.412109374999996003e-01	1.400600532133618181e-01
2.622070312499993339e-01	5.948485677266179827e-02
4.487304687499994449e-01	1.081791968208227622e-01
3.515624999999994449e-01	7.869625242507093110e-02
5.990234374999996447e-01	1.554868604596980064e-01
5.833984374999996447e-01	1.484102530627235406e-01
