1.368164062499992173e-01	6.820376499333007103e-02
1.450195312500001332e+00	1.020809039663945761e+00
5.300781249999995115e-01	2.302576535906502020e-01
6.255859374999996891e-01	2.662304153654485028e-01
5.576171874999995559e-01	2.200178028230647120e-01
3.576171874999994338e-01	1.366038239529477893e-01
8.523437499999999556e-01	3.679920732220028912e-01
3.031249999999993672e-01	1.118626999497738667e-01
3.177734374999994227e-01	1.163426903789926692e-01
6.571289062499997558e-01	2.424970385158216335e-01
2.850585937499994227e-01	1.013779591370903843e-01
7.222656249999998002e-01	2.586769416363416396e-01
4.167968749999995115e-01	1.389854989515319494e-01
5.787109374999994671e-01	1.873757063342963158e-01
4.130859374999995004e-01	1.343144990484938794e-01
3.493164062499993783e-01	1.102954308487286705e-01
3.789062499999994449e-01	1.176877711345447608e-01
4.944335937499996225e-01	1.409758606066242870e-01
4.262695312499995559e-01	1.258745094097992179e-01
6.650390624999997780e-01	1.915812337254009512e-01
4.882812499999995559e-01	1.386642488319022315e-01
8.744140624999998668e-01	2.548133980634708085e-01
6.493164062499997558e-01	1.805686988315879371e-01
2.360351562499993228e-01	7.642158280060036557e-02
5.788085937499994893e-01	1.578833000230960015e-01
5.258789062499996669e-01	1.421255165795577702e-01
4.571289062499994671e-01	1.187343907998080345e-01
3.289062499999994005e-01	9.202259286772489222e-02
6.048828124999996447e-01	1.533878770535618552e-01
4.374999999999995004e-01	1.106269114273815690e-01
6.098632812499995559e-01	1.499572215795196561e-01
5.001953124999996003e-01	1.229106878722310697e-01
6.158203124999996891e-01	1.487865493198860245e-01
6.117187499999996447e-01	1.450295785719602215e-01
1.873046874999992895e-01	6.646423762737914409e-02
