6.361328124999996447e-01	3.241399686616434628e-01
4.787109374999995448e-01	2.161078268704889060e-01
1.688476562499992562e-01	7.404586359936879414e-02
5.085937499999995115e-01	2.129906703456972139e-01
4.072265624999994449e-01	1.574359472705434693e-01
4.124999999999994782e-01	1.549562727722026134e-01
1.665039062499992506e-01	6.641112828445924765e-02
4.398437499999994782e-01	1.583408754263666285e-01
8.074218749999998446e-01	3.430925220631616535e-01
4.467773437499995559e-01	1.526060569970894842e-01
3.946289062499994671e-01	1.266837815148066926e-01
5.963867187499996003e-01	2.082797630647238163e-01
4.908203124999995226e-01	1.605354356882761624e-01
5.561523437499995559e-01	1.822505705480370608e-01
3.627929687499994449e-01	1.093144891170337585e-01
5.117187499999995559e-01	1.566301521988167911e-01
4.496093749999995337e-01	1.354119345565986954e-01
6.596679687499995559e-01	2.052607697975059320e-01
4.050781249999994005e-01	1.144875942495219706e-01
4.542968749999994893e-01	1.287891044804745644e-01
6.367187499999997780e-01	1.855183110447462813e-01
4.981445312499995781e-01	1.362556927097901827e-01
3.905273437499994227e-01	1.036321712084795621e-01
4.964843749999995337e-01	1.319829916517404333e-01
6.956054687499997335e-01	1.948242462149115117e-01
4.128906249999995115e-01	1.027401882219388107e-01
1.043066406250000355e+00	3.280691479417508494e-01
4.145507812499994449e-01	1.027657946901239516e-01
6.832031249999996891e-01	1.797749897649927875e-01
6.059570312499996669e-01	1.540592808980311701e-01
6.000976562499996669e-01	1.482963862365014041e-01
4.926757812499995559e-01	1.181384752346345823e-01
5.666015624999996003e-01	1.360042778940463715e-01
4.801757812499994893e-01	1.127052625470867792e-01
5.278320312499995559e-01	1.225865630440267917e-01
