3.004882812499993783e-01	1.288742787666708745e-01
5.018554687499995337e-01	2.173635850669881631e-01
4.509765624999995115e-01	1.811934774150357752e-01
4.214843749999994671e-01	1.601459703635171872e-01
4.450195312499996003e-01	1.689673904980875940e-01
3.308593749999994005e-01	1.175157800102152456e-01
7.620117187499997335e-01	3.196799364983681224e-01
6.166992187499996669e-01	2.292218568019590008e-01
4.533203124999994893e-01	1.551905285562234227e-01
1.317578125000001155e+00	6.435137534863293318e-01
1.082910156250000089e+00	4.642712604987306313e-01
3.983398437499994227e-01	1.291800553953978969e-01
3.315429687499993339e-01	1.057808885949085009e-01
5.346679687499995559e-01	1.688789760968892328e-01
6.430664062499996669e-01	2.084795593236999645e-01
7.369140624999999112e-01	2.429622160643529205e-01
3.514648437499994227e-01	1.020547438869278539e-01
4.008789062499994449e-01	1.158920900580010932e-01
4.930664062499995337e-01	1.399764224388490852e-01
6.000976562499996669e-01	1.739902208314501320e-01
5.656249999999996003e-01	1.588599030616854035e-01
5.467773437499995337e-01	1.486733226580180256e-01
2.986328124999993450e-01	7.887676859319966982e-02
4.095703124999994782e-01	1.073409532422359841e-01
6.939453124999996891e-01	1.871140411738697051e-01
5.410156249999996669e-01	1.408807905226492907e-01
5.536132812499996447e-01	1.419270892155425901e-01
5.658203124999996447e-01	1.426945692158650136e-01
4.492187499999995004e-01	1.097624280583789080e-01
4.581054687499994671e-01	1.088701972869833834e-01
4.754882812499995337e-01	1.095662046703901743e-01
3.979492187499994449e-01	9.337408093737327441e-02
5.454101562499996669e-01	1.292973942533521547e-01
5.208007812499996225e-01	1.197242722286484262e-01
6.520507812499997113e-01	1.536758869357295609e-01
