3.592773437499994227e-01	9.318503902708924480e-02
3.516601562499994671e-01	8.679413697306606612e-02
5.607421874999996003e-01	1.314450523314258379e-01
4.860351562499996003e-01	1.061885300419072031e-01
4.686523437499995337e-01	9.742368607863181873e-02
5.013671874999996447e-01	1.048098586176550162e-01
6.021484374999996891e-01	1.341044431740834042e-01
4.289062499999994893e-01	8.188021231503571362e-02
4.405273437499994671e-01	7.943334335301906191e-02
4.790039062499995559e-01	8.750064778895352835e-02
4.578124999999995115e-01	7.979072192449906953e-02
5.910156249999997113e-01	1.164715369477411222e-01
5.129882812499995115e-01	8.943817660892409982e-02
5.193359374999995115e-01	9.006778131588462355e-02
4.697265624999995559e-01	7.721497826796337727e-02
4.643554687499994449e-01	7.343019101824437012e-02
4.407226562499995115e-01	6.455417372880190019e-02
3.346679687499993783e-01	4.948311726424640955e-02
5.212890624999997335e-01	8.255527860109571070e-02
3.735351562499994449e-01	5.370937773710587892e-02
5.575195312499996447e-01	9.034235479657347356e-02
5.596679687499994671e-01	8.665465796775674578e-02
4.978515624999995670e-01	7.144186360406640235e-02
4.952148437499995781e-01	7.005786434183058908e-02
5.132812499999994671e-01	7.167318072457223854e-02
3.889648437499994005e-01	4.799975586228590746e-02
6.128906249999995781e-01	9.633973366290336793e-02
4.697265624999995559e-01	6.180021059780430037e-02
4.490234374999995115e-01	5.769503831990883957e-02
4.186523437499994893e-01	5.016306945251002014e-02
5.709960937499997113e-01	7.952399699782529419e-02
3.899414062499994005e-01	4.647844235869341006e-02
5.310546874999995115e-01	7.052127801233432081e-02
5.225585937499995781e-01	6.799181982447054240e-02
4.555664062499994449e-01	5.497514567180002837e-02
