3.590820312499994893e-01	1.536897928948796621e-01
1.853906250000001865e+00	1.581697814057447804e+00
2.817382812499993339e-01	1.126992155094190678e-01
4.261718749999995337e-01	1.730737191541638076e-01
4.601562499999995448e-01	1.819952497710170258e-01
5.504882812499996003e-01	2.270400298390815308e-01
5.559570312499996225e-01	2.199019815458162774e-01
2.988281249999993339e-01	1.058703685578265552e-01
5.060546874999996003e-01	1.879161351741312214e-01
4.301757812499994449e-01	1.485809128630470599e-01
9.096679687499997780e-01	3.837872058181914237e-01
3.806640624999994005e-01	1.228273525635318469e-01
4.640624999999994893e-01	1.510889905289864721e-01
7.905273437499998890e-01	3.059054692944709886e-01
7.699218749999998668e-01	2.873312206612023134e-01
6.317382812499996447e-01	2.130579821839001242e-01
8.350585937499998002e-01	3.051411404664759464e-01
2.793945312499993561e-01	7.981922529753299189e-02
4.119140624999994560e-01	1.180549686074486987e-01
7.807617187499997780e-01	2.657823038051601583e-01
6.135742187499996225e-01	1.864562522159464442e-01
4.162109374999994893e-01	1.130396092298187466e-01
5.807617187499996003e-01	1.680113709334149497e-01
5.782226562499995781e-01	1.670828799430493505e-01
5.563476562499996003e-01	1.531921215179219420e-01
4.804687499999995004e-01	1.269405417953391735e-01
3.498046874999994338e-01	8.561538689186286299e-02
5.564453124999995115e-01	1.508625450129824630e-01
5.083984374999994671e-01	1.313071316784262255e-01
3.727539062499994893e-01	8.943469077326424155e-02
3.961914062499994893e-01	9.439315295146105678e-02
5.354492187499996225e-01	1.366512359358687811e-01
3.981445312499994893e-01	9.394486996254375333e-02
4.756835937499995781e-01	1.135085366587571948e-01
7.418945312499998224e-01	2.051011790712894689e-01
