5.548828124999996003e-01	2.673715098327292261e-01
3.654296874999994338e-01	1.524275184872780353e-01
-1.621093750000010270e-01	6.952771167099548733e-02
5.056640624999995115e-01	2.167795734102179184e-01
4.236328124999994560e-01	1.689365224494669415e-01
3.849609374999994893e-01	1.458326139194234261e-01
4.308593749999994893e-01	1.659500233539606961e-01
6.011718749999996891e-01	2.478921170125846785e-01
2.858398437499993783e-01	9.519197134752399592e-02
5.848632812499996447e-01	2.341720843392127716e-01
2.368164062499993061e-01	7.525998803192587849e-02
6.182617187499996891e-01	2.414525876768853774e-01
2.800781249999992895e-01	8.763621649859586193e-02
3.330078124999993894e-01	1.037134236838661711e-01
5.123046874999994671e-01	1.749357671865009456e-01
3.364257812499994449e-01	1.039011318304075143e-01
6.521484374999997335e-01	2.419009847017047909e-01
4.528320312499994893e-01	1.424037358189632618e-01
4.151367187499994671e-01	1.274714784907061416e-01
4.653320312499995559e-01	1.417385377894763709e-01
3.171874999999994005e-01	8.728014822446486520e-02
3.733398437499994005e-01	1.061834060098343496e-01
4.767578124999995448e-01	1.427573626725680001e-01
1.006347656250000000e+00	4.262554792359927736e-01
5.425781249999995781e-01	1.640618044513006135e-01
4.919921874999995670e-01	1.437236989376920460e-01
7.367187499999998668e-01	2.485817764726878654e-01
7.002929687499996891e-01	2.269665408162998277e-01
6.242187499999996003e-01	1.898951114667261630e-01
4.416015624999994893e-01	1.169477915772344639e-01
7.723632812499998668e-01	2.533895321352535035e-01
3.612304687499994227e-01	8.823887144730330201e-02
4.717773437499995781e-01	1.222004468380150366e-01
4.041992187499994227e-01	9.975360005398044294e-02
6.105468749999996003e-01	1.707167710850538977e-01
