8.243164062499998002e-01	4.759143278068709293e-01
1.160644531250000444e+00	7.305457518096838410e-01
4.015624999999994893e-01	1.730376116779362428e-01
4.925781249999995337e-01	2.164377976518785940e-01
2.622070312499993339e-01	1.088095873905148420e-01
4.433593749999995559e-01	1.783131171486860844e-01
9.443359374999997780e-01	4.360411113083771384e-01
5.278320312499995559e-01	2.044844312094022953e-01
4.867187499999995337e-01	1.800871736066550211e-01
7.307617187499997335e-01	2.811379119615783351e-01
5.695312499999996003e-01	1.965447681510831823e-01
6.130859374999995115e-01	2.153681061449835288e-01
6.583007812499996891e-01	2.222105538300528649e-01
5.787109374999994671e-01	1.903028392054645079e-01
3.987304687499994005e-01	1.321861572523715389e-01
4.368164062499995115e-01	1.380662579351457364e-01
2.289062499999993117e-01	7.967839660792674916e-02
3.834960937499994893e-01	1.188117852814226799e-01
5.013671874999996447e-01	1.487119946584671837e-01
4.983398437499995115e-01	1.454779411850313509e-01
4.596679687499994893e-01	1.317909350059767448e-01
5.234374999999995559e-01	1.457276289689075632e-01
6.903320312499998668e-01	1.965830640343463331e-01
7.838867187499998224e-01	2.224424176705218914e-01
4.849609374999995781e-01	1.294056945300768591e-01
4.035156249999994893e-01	1.057075124399462496e-01
5.476562499999995115e-01	1.421545693061886662e-01
4.570312499999995004e-01	1.172054203267278438e-01
6.836914062499998002e-01	1.743771996002686508e-01
4.240234374999994893e-01	1.040996530636539436e-01
3.355468749999994671e-01	8.419285699667818090e-02
5.646484374999996003e-01	1.354408614514363007e-01
5.494140624999996891e-01	1.300248605987117667e-01
5.196289062499995781e-01	1.223503299884920875e-01
5.467773437499995337e-01	1.281478763365472284e-01
