8.478515624999998224e-01	4.489220008551558783e-01
2.762695312499994227e-01	1.162869563826033070e-01
2.827148437499993339e-01	1.169109134969354424e-01
4.308593749999994893e-01	1.684259979637088567e-01
5.194335937499995337e-01	2.102669195223661747e-01
7.826171874999998668e-01	3.488565671107080046e-01
1.811523437499992784e-01	7.014578954469721794e-02
4.665039062499994893e-01	1.700905451160028559e-01
7.369140624999999112e-01	3.036738596322458017e-01
5.723632812499996891e-01	2.114914169330248672e-01
8.422851562499998890e-01	3.475790428713332325e-01
3.365234374999994116e-01	1.052940629915458254e-01
7.913085937499998446e-01	3.024201589431677051e-01
3.851562499999994782e-01	1.198287053667728697e-01
5.166992187499995781e-01	1.649903383262215639e-01
1.031738281250000000e+00	4.175495808458999369e-01
5.091796874999994227e-01	1.568944960847416525e-01
2.809570312499993783e-01	8.001358527050302094e-02
3.238281249999993561e-01	9.043811716483721175e-02
4.738281249999994893e-01	1.371029938270459936e-01
5.469726562499995781e-01	1.636048368274422848e-01
3.640624999999994005e-01	9.767716960591332764e-02
5.526367187499996447e-01	1.572635673263010070e-01
5.051757812499995115e-01	1.411373616327497305e-01
3.372070312499994005e-01	8.786517308268322612e-02
5.240234374999994671e-01	1.433625230027799902e-01
4.641601562499995115e-01	1.226627638281160976e-01
9.237304687499998668e-01	3.047925486948850904e-01
6.622070312499996891e-01	1.860445771227660361e-01
4.123046874999994893e-01	1.001967389923233004e-01
4.518554687499994893e-01	1.111026140028411463e-01
4.480468749999995115e-01	1.087176697704680395e-01
3.561523437499993783e-01	8.312623436184335413e-02
6.934570312499998002e-01	1.865253853479636736e-01
4.082031249999994449e-01	9.419392185166684806e-02
