2.365234374999993228e-01	1.075106440186594930e-01
4.207031249999995115e-01	1.625899593278694599e-01
5.264648437499995781e-01	2.059474786634360455e-01
7.700195312499998890e-01	3.114848515030099185e-01
6.594726562499996225e-01	2.557239640093229016e-01
6.324218749999996891e-01	2.346194778237398748e-01
2.836914062499993339e-01	1.093004710270536611e-01
6.132812499999995559e-01	2.076908289364494953e-01
6.225585937499996669e-01	2.141010676699598991e-01
3.834960937499994893e-01	1.304254348138247921e-01
3.575195312499994671e-01	1.217539779504934333e-01
6.365234374999997335e-01	1.980893171423379895e-01
9.843750000000000000e-01	3.358052742415582048e-01
4.947265624999995781e-01	1.537431852948817623e-01
5.593749999999995115e-01	1.713603393699512367e-01
3.456054687499994227e-01	1.123615896489138927e-01
4.400390624999994671e-01	1.314108388852634479e-01
7.075195312499997780e-01	2.031149751578166240e-01
7.874023437499998446e-01	2.263574996942032957e-01
4.228515624999995004e-01	1.222898795559955037e-01
6.074218749999996669e-01	1.670294538184297073e-01
5.804687499999996447e-01	1.592122061739040528e-01
3.741210937499994671e-01	1.101166321162680151e-01
4.157226562499994893e-01	1.128106238188492511e-01
6.037109374999996003e-01	1.538256510726323245e-01
3.885742187499994227e-01	1.072951815368623635e-01
3.450195312499995115e-01	9.785107325957323465e-02
5.328124999999995781e-01	1.320778421552760151e-01
6.609374999999996225e-01	1.597091177441523069e-01
5.169921874999996447e-01	1.259040303046196907e-01
6.659179687499996447e-01	1.587698704096018876e-01
5.077148437499995337e-01	1.208575250082474239e-01
3.940429687499994449e-01	1.009094867829809922e-01
4.584960937499995559e-01	1.109737398966738481e-01
5.813476562499996225e-01	1.335344121330322986e-01
