3.858398437499994671e-01	1.584695198598886079e-01
1.769531249999992673e-01	7.806536956411937178e-02
3.905273437499994227e-01	1.492446647373592838e-01
7.749023437499997780e-01	3.576200629789212937e-01
8.624023437499998002e-01	4.030703651093037743e-01
2.660156249999993117e-01	9.780330850815993626e-02
5.084960937499994893e-01	1.869734887154272385e-01
2.829101562499993783e-01	9.883593005650630203e-02
5.160156249999995337e-01	1.830541941602366607e-01
4.409179687499994449e-01	1.498565778388191438e-01
5.007812499999995115e-01	1.684058684308290532e-01
6.500976562499997113e-01	2.334346624832062400e-01
4.396484374999994893e-01	1.368910132983072181e-01
4.542968749999994893e-01	1.428554308545789964e-01
4.538085937499994893e-01	1.405107324213722420e-01
4.405273437499994671e-01	1.332118860596946952e-01
4.762695312499996003e-01	1.431645188187767592e-01
3.402343749999994227e-01	9.586933802668887172e-02
3.900390624999994227e-01	1.092876992121698948e-01
4.367187499999994893e-01	1.229668804315439817e-01
3.863281249999994671e-01	1.035166814612676067e-01
3.541992187499993783e-01	9.387331093172537888e-02
4.192382812499995115e-01	1.116504643554731835e-01
5.216796874999996003e-01	1.458888217058545989e-01
6.907226562499998446e-01	2.112550815715545649e-01
4.013671874999995004e-01	1.013121369254669640e-01
5.921874999999996447e-01	1.639957315791721049e-01
3.219726562499993783e-01	7.723767666767746010e-02
5.674804687499995781e-01	1.533987631120599660e-01
5.124999999999995115e-01	1.308768229402834937e-01
9.598632812499998668e-01	3.145891530149486082e-01
4.804687499999995004e-01	1.184389956144161760e-01
7.441406249999997780e-01	2.108243791557430358e-01
4.987304687499994893e-01	1.199465635242779327e-01
5.248046874999996447e-01	1.269260210320347360e-01
