3.892578124999994116e-01	1.564916753782495951e-01
5.534179687499996003e-01	2.289179247706950304e-01
2.493164062499993172e-01	9.305835552444921555e-02
4.985351562499995559e-01	1.855038718839046585e-01
6.649414062499997558e-01	2.665915479338302752e-01
6.613281249999996003e-01	2.523081042037548793e-01
5.300781249999995115e-01	1.855780537021536059e-01
5.444335937499996669e-01	1.861961084134690914e-01
6.079101562499996669e-01	2.099909900968620347e-01
5.910156249999997113e-01	1.977490551719933987e-01
3.157226562499994005e-01	9.917466168922746406e-02
5.720703124999997335e-01	1.815389011573110833e-01
4.354492187499995337e-01	1.269221440448635163e-01
6.766601562499997558e-01	2.157571854366686914e-01
5.360351562499996447e-01	1.560474197384446038e-01
5.047851562499995337e-01	1.434867582669593356e-01
6.436523437499996891e-01	1.899727343523050505e-01
5.712890624999997780e-01	1.604267444578661439e-01
4.423828124999995004e-01	1.201170519683446708e-01
6.181640624999997780e-01	1.694813897153599203e-01
7.438476562499998224e-01	2.126606237304289604e-01
6.248046874999997335e-01	1.659468464047818836e-01
5.424804687499995559e-01	1.376301755227105628e-01
6.110351562499996003e-01	1.575256507614444246e-01
5.680664062499997113e-01	1.414045547959109916e-01
4.608398437499995337e-01	1.104602431497079401e-01
3.543945312499994227e-01	8.706459052383001829e-02
5.422851562499996225e-01	1.292150801330428644e-01
5.360351562499996447e-01	1.267903752578690146e-01
6.936523437499997335e-01	1.692733901310342626e-01
5.986328124999995559e-01	1.405449222851867797e-01
6.737304687499996447e-01	1.603494999203781690e-01
7.289062499999996447e-01	1.749005673100437475e-01
3.883789062499994893e-01	8.713201934360863266e-02
5.304687499999996003e-01	1.166897674822213182e-01
