4.091796874999995004e-01	1.751964052991525633e-01
3.695312499999994782e-01	1.529537335748164806e-01
5.490234374999996003e-01	2.307709501640609617e-01
8.275390624999998668e-01	3.947869068768048995e-01
4.931640624999995559e-01	1.976009323339247281e-01
3.708984374999994560e-01	1.413801418386260722e-01
3.841796874999994782e-01	1.381025301226315727e-01
4.295898437499994227e-01	1.516566036415959717e-01
7.429687499999997335e-01	2.837943068906335631e-01
4.538085937499994893e-01	1.575386067113885846e-01
4.408203124999994782e-01	1.478716632187044022e-01
2.588867187499993561e-01	9.030383665017312211e-02
2.928710937499994227e-01	9.448267175080131419e-02
2.143554687499993061e-01	7.445020057554854742e-02
7.624023437499997113e-01	2.545674133264698713e-01
4.240234374999994893e-01	1.279430097186911863e-01
1.131445312500000133e+00	4.121061738739844604e-01
6.482421874999997335e-01	1.933643717943273332e-01
6.403320312499998224e-01	1.871930680662860225e-01
3.929687499999994782e-01	1.129276749336750041e-01
7.958007812499998668e-01	2.386352553937770293e-01
5.476562499999995115e-01	1.529017069853050304e-01
6.984374999999997113e-01	1.941501819945037899e-01
4.434570312499995781e-01	1.211338352801153984e-01
8.558593749999998668e-01	2.422270680220833250e-01
4.422851562499995337e-01	1.187589071540993690e-01
6.458007812499997335e-01	1.669071145027958558e-01
3.314453124999993672e-01	9.122804269258477650e-02
4.467773437499995559e-01	1.132345218140700799e-01
4.203124999999995337e-01	1.074654959179569685e-01
5.744140624999996003e-01	1.384245121700424519e-01
3.689453124999994560e-01	9.270414357234200986e-02
4.672851562499995559e-01	1.096566266716353932e-01
6.029296874999996447e-01	1.455777331879961334e-01
3.338867187499994227e-01	8.104287829598906534e-02
