4.885742187499995115e-01	2.111253329161152659e-01
5.152343749999995781e-01	2.211012105908311265e-01
3.524414062499994227e-01	1.379469617551071225e-01
5.855468749999996891e-01	2.436943887932205288e-01
4.665039062499994893e-01	1.772333907071901027e-01
3.593749999999994449e-01	1.329202267060269060e-01
4.222656249999995337e-01	1.528358604366434614e-01
7.257812499999998224e-01	2.774359732932569766e-01
2.152343749999992839e-01	8.402755030020186977e-02
6.323242187499996669e-01	2.198850222715478808e-01
5.599609374999994227e-01	1.914763870344234897e-01
5.444335937499996669e-01	1.802726416104525886e-01
4.985351562499995559e-01	1.625709592334669551e-01
4.556640624999994671e-01	1.429978715726532568e-01
4.116210937499994449e-01	1.294563949497958277e-01
5.974609374999995115e-01	1.813841531677632957e-01
7.733398437499997558e-01	2.370543051741405838e-01
6.549804687499996003e-01	1.938197451009905925e-01
5.710937499999997335e-01	1.611118284060895078e-01
4.584960937499995559e-01	1.276960238681630611e-01
9.729492187499999556e-01	2.915345352144678714e-01
3.963867187499994227e-01	1.130629055776052050e-01
7.106445312499997113e-01	1.986042475265605012e-01
4.311523437499994449e-01	1.184560266646112053e-01
4.344726562499995337e-01	1.168785939419880182e-01
4.441406249999995115e-01	1.202461861504081214e-01
8.510742187499998890e-01	2.222641487542965644e-01
4.183593749999995337e-01	1.087752192838182252e-01
4.470703124999995115e-01	1.139567779533069009e-01
6.701171874999998224e-01	1.648396164460088908e-01
6.813476562499997113e-01	1.650863508385643497e-01
6.560546874999997335e-01	1.572901857119317071e-01
4.041015624999994560e-01	9.930938406638202542e-02
3.692382812499994671e-01	9.667530581459207739e-02
5.799804687499995337e-01	1.339627719679553075e-01
