5.296874999999995337e-01	2.183509133817519710e-01
3.130859374999994116e-01	1.192631376842066826e-01
5.731445312499996447e-01	2.236867213535932153e-01
5.297851562499995559e-01	1.981661350390712117e-01
5.013671874999996447e-01	1.795175946459991179e-01
3.749999999999994449e-01	1.271100793316614908e-01
4.852539062499995337e-01	1.660456161027090427e-01
5.273437499999995559e-01	1.806562085504097581e-01
5.680664062499997113e-01	1.928594399097314505e-01
3.675781249999994227e-01	1.136896022249093835e-01
3.249999999999994005e-01	1.001910327219966423e-01
4.315429687499994227e-01	1.290670401439878157e-01
3.954101562499995337e-01	1.137356856896501317e-01
4.655273437499994893e-01	1.361613563258428361e-01
9.958007812500000444e-01	3.762945159109146176e-01
6.977539062499996669e-01	2.226388079626811789e-01
4.401367187499994893e-01	1.216326106659717105e-01
3.227539062499994449e-01	8.684221742386545595e-02
5.333007812499995781e-01	1.486619885741294056e-01
3.012695312499994449e-01	7.887816246296158740e-02
8.476562499999997780e-01	2.706931298283982157e-01
3.538085937499994005e-01	9.112752220312973772e-02
4.835937499999995448e-01	1.238572033056320187e-01
5.940429687499996225e-01	1.604077355511283887e-01
7.195312499999997335e-01	2.034937362574665565e-01
3.689453124999994560e-01	8.856017108771552238e-02
2.798828124999993006e-01	6.762407193826064367e-02
8.626953124999998668e-01	2.520775668616982435e-01
5.288085937499994449e-01	1.300339901835793621e-01
3.525390624999993894e-01	8.146802563538579900e-02
5.227539062499996225e-01	1.256431830315287990e-01
3.756835937499994893e-01	8.537132052207284383e-02
4.263671874999995226e-01	9.812253312143336126e-02
4.992187499999995448e-01	1.141919512585081592e-01
6.445312499999997780e-01	1.559085689149969089e-01
