3.140624999999993561e-01	1.322273332876953422e-01
4.391601562499994893e-01	1.839854787511515377e-01
5.576171874999995559e-01	2.427778327160799721e-01
1.009570312499999956e+00	5.424475320235668807e-01
3.059570312499994005e-01	1.144382910131313824e-01
4.912109374999995559e-01	1.921838114235406292e-01
3.670898437499994227e-01	1.309551498606322806e-01
5.506835937499995337e-01	2.136449999291283042e-01
3.369140624999993894e-01	1.135059192885174983e-01
5.824218749999996447e-01	2.195981628126826013e-01
4.108398437499994893e-01	1.398952533799530940e-01
6.393554687499997113e-01	2.374198911201419182e-01
5.675781249999996003e-01	1.976140177472384685e-01
5.007812499999995115e-01	1.640093896976096144e-01
4.784179687499995337e-01	1.533901625451306872e-01
4.500976562499995337e-01	1.372557654051860254e-01
5.456054687499996003e-01	1.778397049282684217e-01
7.956054687499998224e-01	2.952949415700544256e-01
5.334960937499996225e-01	1.653899326074528553e-01
5.647460937499996225e-01	1.768717521781099644e-01
4.851562499999995670e-01	1.422179484981116737e-01
3.812499999999994227e-01	1.034292219465238888e-01
5.899414062499998002e-01	1.787500958569882559e-01
4.729492187499995115e-01	1.319895677590726124e-01
6.086914062499996225e-01	1.816933339446424878e-01
8.112304687499997113e-01	2.719163121238802328e-01
7.178710937499998002e-01	2.236766486229246620e-01
5.968749999999996003e-01	1.679250249686315699e-01
3.853515624999994671e-01	9.545119287989600743e-02
4.479492187499994893e-01	1.119419752217301750e-01
5.249023437499995559e-01	1.376808482905632902e-01
4.155273437499994449e-01	1.013357445584802397e-01
6.003906249999996225e-01	1.624916680193634888e-01
4.092773437499994671e-01	9.682294486283368751e-02
3.412109374999994227e-01	7.700141569785096118e-02
