2.308593749999993117e-01	9.249131230238780144e-02
7.334960937499998002e-01	3.959825317584835802e-01
5.728515624999996891e-01	2.665019257461014313e-01
3.649414062499993783e-01	1.430237305338959708e-01
5.138671874999996003e-01	2.144778662911991374e-01
6.035156249999996669e-01	2.584726457144678191e-01
6.624023437499996225e-01	2.878721921323833532e-01
1.012792968749999911e+00	5.350039813894135188e-01
1.012792968749999911e+00	5.129052637112356816e-01
7.550781249999997113e-01	3.169477431826204228e-01
6.378906249999997113e-01	2.418052327528687762e-01
4.524414062499995115e-01	1.513566414263265714e-01
4.700195312499996225e-01	1.550997636875581787e-01
4.738281249999994893e-01	1.524237271962271267e-01
5.941406249999996447e-01	2.016020647076610384e-01
3.591796874999994560e-01	1.049668673609290975e-01
9.240234374999998224e-01	3.753519592605187860e-01
2.343749999999993339e-01	6.427894551866121520e-02
6.913085937499997558e-01	2.377337507226991442e-01
4.485351562499995115e-01	1.296134543200641032e-01
8.526367187499999112e-01	3.140133540721527505e-01
5.437499999999996225e-01	1.618739495025472430e-01
3.833984374999994671e-01	1.017192698553665564e-01
6.999999999999997335e-01	2.239204078710461121e-01
4.136718749999994671e-01	1.086085735861408164e-01
4.953124999999996003e-01	1.343848477781165451e-01
6.436523437499996891e-01	1.916758682060170360e-01
3.781249999999994338e-01	9.488313279159869829e-02
5.036132812499996003e-01	1.338111390723464855e-01
6.207031249999996891e-01	1.769358537059393943e-01
6.414062499999997335e-01	1.822769116791109756e-01
6.822265624999996891e-01	1.963549917278980816e-01
9.401367187499998224e-01	3.120841466238074013e-01
6.734374999999996891e-01	1.882817061581226192e-01
4.948242187499996003e-01	1.214792540037608060e-01
