3.956054687499994671e-01	1.689472459366966606e-01
7.461914062499998002e-01	3.682957993179821754e-01
4.299804687499994005e-01	1.749093650178278891e-01
4.307617187499994671e-01	1.638034618511807483e-01
3.669921874999994560e-01	1.341553343278419907e-01
7.905273437499998890e-01	3.404215944635261559e-01
6.047851562499996225e-01	2.283661452417050375e-01
4.683593749999995781e-01	1.616519489007983978e-01
4.251953124999994782e-01	1.431383540732181769e-01
3.690429687499994227e-01	1.205423113211363112e-01
5.887695312499997558e-01	2.012166229229121472e-01
3.660156249999994005e-01	1.125787276381987195e-01
4.566406249999994671e-01	1.376692875630198543e-01
2.416992187499993339e-01	7.744353571948127402e-02
5.262695312499996447e-01	1.608665684333026591e-01
4.606445312499996003e-01	1.353435446437842860e-01
3.759765624999994449e-01	1.053297112164154337e-01
5.863281249999996447e-01	1.735504223391929057e-01
5.490234374999996003e-01	1.565385481163605597e-01
3.540039062499994449e-01	9.659762286044810964e-02
5.041015624999996003e-01	1.365194114267285763e-01
5.483398437499995559e-01	1.478425639698904004e-01
6.323242187499996669e-01	1.751346813752625020e-01
3.683593749999994893e-01	9.469292642200481669e-02
4.156249999999994671e-01	1.051341664100797491e-01
4.059570312499994893e-01	1.012675193507406313e-01
3.307617187499993783e-01	8.124397161232178866e-02
4.306640624999994449e-01	1.036448739957728515e-01
5.083007812499995559e-01	1.230310958432523083e-01
6.109374999999995781e-01	1.518182688769880717e-01
6.028320312499997335e-01	1.467531227929398108e-01
6.195312499999996447e-01	1.501341438186763744e-01
6.681640624999998224e-01	1.634188693439208584e-01
4.553710937499995115e-01	1.033610915868037883e-01
3.865234374999994560e-01	8.548499970689532601e-02
