4.378906249999995337e-01	1.878173056847714795e-01
5.228515624999996447e-01	2.253930793534002497e-01
1.070800781250000000e+00	5.733380701457054807e-01
6.356445312499997558e-01	2.647269913617660286e-01
7.086914062499997113e-01	2.788980128070987496e-01
6.681640624999998224e-01	2.557056901756549205e-01
3.631835937499994227e-01	1.338377919619782586e-01
4.143554687499994005e-01	1.441783337216722416e-01
4.928710937499996003e-01	1.633125509224211402e-01
3.307617187499993783e-01	1.095315810331078527e-01
6.859374999999997558e-01	2.386415925365348301e-01
8.324218749999998668e-01	2.944052291638739050e-01
3.847656249999994449e-01	1.161872211046313663e-01
3.667968749999994671e-01	1.139283352261205584e-01
4.413085937499995337e-01	1.339336649600181006e-01
5.958984374999996003e-01	1.820396260138051336e-01
7.808593749999998002e-01	2.436173980617121759e-01
8.041992187499997780e-01	2.487467548889082947e-01
3.974609374999995004e-01	1.125763451729159259e-01
4.882812499999995559e-01	1.339270042661143689e-01
4.307617187499994671e-01	1.182186259440815290e-01
4.623046874999995337e-01	1.220446907200031794e-01
3.061523437499993339e-01	8.611181238236446933e-02
4.729492187499995115e-01	1.219945671473398746e-01
4.888671874999995226e-01	1.233033999370290318e-01
5.962890624999996891e-01	1.489189040434519273e-01
6.897460937499998446e-01	1.786029952425753076e-01
4.847656249999995337e-01	1.189335375052838484e-01
4.556640624999994671e-01	1.113282702516037309e-01
6.600585937499995337e-01	1.623972762534026393e-01
5.231445312499996003e-01	1.247054247747192146e-01
2.781249999999993450e-01	7.170317261329699210e-02
4.689453124999995448e-01	1.089204230811875729e-01
3.880859374999994782e-01	9.092383337643285268e-02
7.122070312499997335e-01	1.678777852461933728e-01
