4.741210937499995559e-01	2.281415769191503240e-01
3.786132812499994893e-01	1.640636896093343178e-01
6.838867187499997335e-01	3.370551199802679920e-01
5.794921874999996447e-01	2.555618515884309216e-01
3.278320312499993783e-01	1.309308944108357464e-01
7.219726562499998446e-01	3.216601357540549433e-01
4.785156249999995559e-01	1.882951615506284759e-01
5.362304687499995781e-01	2.054575175012939570e-01
4.204101562499995559e-01	1.508990831483675854e-01
3.880859374999994782e-01	1.367139050461483596e-01
1.794921874999992895e-01	6.810300691962171971e-02
6.676757812499997113e-01	2.433565348262957395e-01
3.853515624999994671e-01	1.206888382095828299e-01
9.073242187499999112e-01	3.380155266689905957e-01
4.946289062499995559e-01	1.591491139382589515e-01
8.923828124999999556e-01	3.159877110382266485e-01
-1.480468750000010214e-01	5.863743190655579252e-02
6.989257812499997113e-01	2.213117545705450273e-01
3.602539062499994227e-01	1.098014949742168872e-01
3.480468749999994227e-01	1.058758645094007717e-01
4.008789062499994449e-01	1.152273940632206062e-01
3.822265624999994227e-01	1.090594131459692029e-01
5.754882812499996225e-01	1.627060511017743571e-01
6.191406249999996669e-01	1.674271291128144323e-01
4.254882812499994893e-01	1.166603298120695714e-01
5.839843749999996669e-01	1.545381691312195105e-01
5.853515624999996447e-01	1.540159457786015318e-01
3.487304687499993561e-01	9.233329050220200063e-02
3.121093749999993561e-01	8.325420142943321111e-02
4.299804687499994005e-01	1.078557356502728576e-01
5.241210937499994893e-01	1.292444914396784217e-01
4.288085937499994671e-01	1.029985872284880782e-01
4.617187499999995115e-01	1.110067974468640500e-01
6.666015624999996891e-01	1.638304187394178935e-01
4.642578124999994782e-01	1.085117561298980099e-01
