3.812499999999994227e-01	1.643151594960722273e-01
1.109179687499999956e+00	6.863200240924267614e-01
4.626953124999995115e-01	1.982394665364632935e-01
7.182617187499997780e-01	3.291460242182159268e-01
4.019531249999994671e-01	1.541331928920762762e-01
2.920898437499993561e-01	1.124421522250901723e-01
8.016601562499998668e-01	3.236571335863221432e-01
2.797851562499993339e-01	1.012058133570787194e-01
3.821289062499994005e-01	1.370347080024763853e-01
3.848632812499994671e-01	1.303666954278045464e-01
4.817382812499995115e-01	1.622141632922940724e-01
6.972656249999996669e-01	2.469849804152662587e-01
6.651367187499996891e-01	2.297448464765129150e-01
5.588867187499995115e-01	1.761180916009259245e-01
4.702148437499995559e-01	1.489905556895372019e-01
3.996093749999994893e-01	1.217376611649772788e-01
5.987304687499995781e-01	1.844609842812613143e-01
3.616210937499994005e-01	1.061332599249719538e-01
3.844726562499994893e-01	1.084897452128085332e-01
6.561523437499996447e-01	1.901329618438024338e-01
5.965820312499996447e-01	1.698664697421027880e-01
5.246093749999996003e-01	1.448686324417189641e-01
4.049804687499993783e-01	1.098405842113376191e-01
4.707031249999995559e-01	1.236695989209891794e-01
5.117187499999995559e-01	1.326354951669836968e-01
4.940429687499995337e-01	1.275875259787059846e-01
5.431640624999996003e-01	1.349972870624687737e-01
3.538085937499994005e-01	9.065480045807088050e-02
3.536132812499994671e-01	9.098484696967235053e-02
4.721679687499995559e-01	1.139975216405243880e-01
4.262695312499995559e-01	1.017818663484045399e-01
4.276367187499994227e-01	1.021089926811258319e-01
4.871093749999995115e-01	1.139187728250961734e-01
5.622070312499996003e-01	1.293624578824884852e-01
4.983398437499995115e-01	1.128318408834641240e-01
