5.916015624999997335e-01	2.820779069940604344e-01
8.979492187499998890e-01	4.803015853558104120e-01
6.891601562499998224e-01	3.168231240287472938e-01
4.136718749999994671e-01	1.711596598801824742e-01
1.099511718750000089e+00	5.403282401401756641e-01
2.614257812499993783e-01	1.062852010067164982e-01
7.615234374999997335e-01	3.151173246374194270e-01
3.240234374999994005e-01	1.228658726543429142e-01
6.354492187499997113e-01	2.374539055776452301e-01
4.211914062499995115e-01	1.476172686563292091e-01
3.567382812499994005e-01	1.226684169416968617e-01
4.374999999999995004e-01	1.453533470483761303e-01
6.815429687499996447e-01	2.328996527044347176e-01
3.090820312499994449e-01	1.048254259359131940e-01
5.752929687499995781e-01	1.770444238401410741e-01
4.206054687499994893e-01	1.290707628163493825e-01
4.697265624999995559e-01	1.415893260635442130e-01
8.533203124999999556e-01	2.707060462163531356e-01
4.629882812499995781e-01	1.347615252954696419e-01
5.694335937499995781e-01	1.632921544188494778e-01
8.798828124999997780e-01	2.654651106141781569e-01
3.791015624999994338e-01	1.059702639817053926e-01
6.406249999999997780e-01	1.728087879702615570e-01
4.544921874999994782e-01	1.212630105132892627e-01
1.038476562500000089e+00	3.084526271779434170e-01
5.541015624999996447e-01	1.439542158989305654e-01
3.292968749999993783e-01	8.702720946674229185e-02
2.467773437499993505e-01	7.261041787777890166e-02
4.486328124999994782e-01	1.123870658923785681e-01
6.382812499999996891e-01	1.610313486067965205e-01
3.011718749999994227e-01	8.047513875108879000e-02
3.227539062499994449e-01	8.264059714064418694e-02
3.649414062499993783e-01	8.881852271351764472e-02
5.073242187499995559e-01	1.193862633063896839e-01
3.115234374999993894e-01	7.689732948274237423e-02
