4.493164062499994671e-01	1.925820824032770384e-01
7.562499999999997558e-01	3.598720229316799690e-01
5.249999999999995781e-01	2.153880883421482040e-01
2.236328124999993339e-01	8.764217519791585309e-02
3.171874999999994005e-01	1.136216362108709993e-01
2.725585937499993561e-01	9.731142946290842477e-02
4.952148437499995781e-01	1.821060768655804185e-01
4.172851562499995115e-01	1.456681805258858708e-01
3.420898437499994005e-01	1.145334565726404547e-01
4.576171874999995226e-01	1.584186137250532811e-01
4.333007812499994893e-01	1.441398973905896053e-01
6.789062499999996003e-01	2.514075921438968519e-01
8.832031249999998668e-01	3.587029581306678816e-01
4.188476562499995337e-01	1.287830686508019684e-01
4.778320312499995115e-01	1.465942190146551638e-01
4.581054687499994671e-01	1.378337033393229050e-01
5.143554687499994893e-01	1.575460250829109621e-01
3.437499999999994449e-01	9.488513519348942826e-02
4.516601562499995559e-01	1.296269392388332276e-01
4.921874999999995559e-01	1.420541562878687436e-01
4.827148437499995115e-01	1.382368197072605664e-01
6.445312499999997780e-01	1.969846976281914852e-01
3.861328124999994782e-01	1.017163936855624007e-01
4.600585937499995781e-01	1.238148150716294471e-01
5.853515624999996447e-01	1.659659682981038387e-01
5.171874999999995781e-01	1.400904548637035008e-01
7.644531249999997335e-01	2.326653369743946764e-01
9.518554687499999334e-01	3.173278579617827555e-01
5.938476562499996891e-01	1.593026272359795437e-01
4.721679687499995559e-01	1.174030667151292340e-01
9.950195312500000888e-01	3.223818346306810967e-01
6.204101562499997335e-01	1.630646192817068740e-01
3.424804687499993783e-01	7.814875944018694065e-02
3.861328124999994782e-01	8.874119596824417422e-02
3.993164062499994227e-01	9.111872953377721240e-02
