4.011718749999995115e-01	1.719715845392803533e-01
5.622070312499996003e-01	2.570254554973820937e-01
7.132812499999996447e-01	3.334965929114420691e-01
7.958984374999997780e-01	3.791019022519745985e-01
3.136718749999993783e-01	1.173095292102632470e-01
3.796874999999994005e-01	1.390937018507621692e-01
8.666992187499998890e-01	3.942765208399666155e-01
3.978515624999994782e-01	1.384560760366620735e-01
1.149316406250000533e+00	5.688208210956761102e-01
4.405273437499994671e-01	1.515699804720486155e-01
4.588867187499995337e-01	1.509473025809731916e-01
4.272460937499994449e-01	1.361793052958542583e-01
5.813476562499996225e-01	1.974180059576601254e-01
7.073242187499997335e-01	2.533055298246061349e-01
4.374999999999995004e-01	1.306439414808978072e-01
4.255859374999995115e-01	1.266340709389063846e-01
3.881835937499994449e-01	1.097241149077410188e-01
2.899414062499993117e-01	8.188321393840163054e-02
4.220703124999994893e-01	1.204002525466866952e-01
5.194335937499995337e-01	1.509847411527658056e-01
2.505859374999993561e-01	6.824163797278269550e-02
4.517578124999995226e-01	1.250576337524613724e-01
7.418945312499998224e-01	2.379263347334582279e-01
5.324218749999996003e-01	1.501534209421057364e-01
6.596679687499995559e-01	1.944687718322183623e-01
4.437499999999995337e-01	1.128983040187294673e-01
5.699218749999996891e-01	1.549736944551645401e-01
5.185546874999995559e-01	1.360364711439715490e-01
4.744140624999995115e-01	1.201283617498799944e-01
5.013671874999996447e-01	1.281918122603073751e-01
7.159179687499996891e-01	2.008158703668556921e-01
4.512695312499995781e-01	1.085508645373521597e-01
4.478515624999995226e-01	1.061160175723954574e-01
8.897460937500000222e-01	2.659429797031491183e-01
5.487304687499995337e-01	1.337309429130127125e-01
