3.238281249999993561e-01	1.275767966590962421e-01
5.107421874999995559e-01	2.144693283433992126e-01
5.831054687499995781e-01	2.449828095922842730e-01
8.015624999999998446e-01	3.659258471187728512e-01
-1.725585937500010714e-01	7.166713818637851507e-02
8.053710937499997113e-01	3.464840882121257293e-01
6.274414062499996669e-01	2.367224197337684799e-01
7.687499999999998224e-01	3.083646478567671489e-01
9.730468749999999778e-01	4.145102981610999104e-01
2.013671874999992673e-01	7.399680822668937286e-02
5.425781249999995781e-01	1.799439228639564403e-01
3.438476562499994671e-01	1.087261889953355792e-01
8.530273437499998890e-01	3.180024045334722271e-01
4.660156249999994893e-01	1.424338833714289543e-01
4.229492187499994671e-01	1.278651917768724722e-01
5.409179687499996447e-01	1.656033455864941439e-01
8.982421874999999556e-01	3.163434778995943830e-01
4.710937499999995337e-01	1.354824370765278785e-01
4.824218749999995559e-01	1.357794595304012697e-01
4.903320312499995781e-01	1.368460908248357311e-01
6.337890624999997780e-01	1.844837081665214873e-01
4.498046874999995226e-01	1.202613205244001254e-01
4.512695312499995781e-01	1.168101331505557172e-01
3.656249999999994227e-01	9.352545001585488293e-02
2.788085937499993339e-01	7.045496147481988825e-02
4.574218749999995337e-01	1.152215145693291781e-01
6.576171874999996447e-01	1.775269128021959575e-01
8.878906249999999334e-01	2.648314383236720082e-01
4.834960937499995781e-01	1.192159197560044848e-01
4.214843749999994671e-01	9.987747257415842406e-02
3.386718749999994005e-01	8.004798250788681957e-02
6.357421874999997780e-01	1.602014862678693141e-01
2.649414062499992895e-01	6.066078223819874882e-02
3.644531249999993783e-01	8.323957473975066024e-02
6.073242187499996447e-01	1.462674156170168660e-01
