4.315429687499994227e-01	1.737294014117173602e-01
2.362304687499993394e-01	9.675084030590461182e-02
7.067382812499997113e-01	2.994052487717270838e-01
5.538085937499995781e-01	2.139482786001281334e-01
3.656249999999994227e-01	1.288548047720477763e-01
4.951171874999996114e-01	1.761882351879161257e-01
8.260742187499998668e-01	3.210561156981703301e-01
5.226562499999996003e-01	1.806423766274851683e-01
4.032226562499994227e-01	1.341155044604289415e-01
6.907226562499998446e-01	2.340432543481296146e-01
4.188476562499995337e-01	1.329211988199154038e-01
4.694335937499996003e-01	1.462820717541112037e-01
3.884765624999994560e-01	1.225307173778775460e-01
3.601562499999994560e-01	1.104405087717829498e-01
3.410156249999993783e-01	1.054326101160530244e-01
4.449218749999995781e-01	1.296896100932825036e-01
4.071289062499994227e-01	1.172982634491199772e-01
3.259765624999994005e-01	9.600666480567401906e-02
3.075195312499994227e-01	9.147713312954684761e-02
5.713867187499996891e-01	1.567510681444163612e-01
4.770507812499995559e-01	1.268110034697795541e-01
7.190429687499997335e-01	1.965855614911995453e-01
4.927734374999995781e-01	1.258315377650236766e-01
5.900390624999998224e-01	1.493532278350268305e-01
4.355468749999995559e-01	1.111978007019264747e-01
5.823242187499996225e-01	1.443254046950054326e-01
2.563476562499993339e-01	7.604272567793914084e-02
3.727539062499994893e-01	9.349391153054555093e-02
6.120117187499996003e-01	1.485213423496175855e-01
4.564453124999994782e-01	1.094251766096791811e-01
4.617187499999995115e-01	1.081035277892044705e-01
3.873046874999994671e-01	9.316115420849224726e-02
6.215820312499997780e-01	1.416670988482994220e-01
6.728515624999997780e-01	1.525489902865718173e-01
5.824218749999996447e-01	1.310051244643969381e-01
