4.074218749999994893e-01	1.725066529488004097e-01
5.912109374999996447e-01	2.576450346989969109e-01
7.004882812499997335e-01	3.125107018268011849e-01
1.388671874999992117e-01	7.197350270522379079e-02
6.234374999999996447e-01	2.540517500681531704e-01
6.563476562499996891e-01	2.638128796397217202e-01
3.327148437499993783e-01	1.223818775952291715e-01
4.455078124999995448e-01	1.597620733940915971e-01
3.713867187499994005e-01	1.267521182948944114e-01
1.328124999999992228e-01	6.621236106980449287e-02
3.469726562499994005e-01	1.153682249258229237e-01
6.110351562499996003e-01	2.033347326903301999e-01
6.115234374999996003e-01	1.974534951696407525e-01
8.742187499999998224e-01	3.051485487333253643e-01
4.634765624999995226e-01	1.473370515723761986e-01
4.307617187499994671e-01	1.268638337605923760e-01
4.471679687499995337e-01	1.371078055799375972e-01
8.071289062499998890e-01	2.520076631105739318e-01
4.052734374999994449e-01	1.219678288584046949e-01
4.788085937499995115e-01	1.367891856373597836e-01
5.788085937499994893e-01	1.631883004764424772e-01
4.890624999999995115e-01	1.325709519644672207e-01
8.338867187499998668e-01	2.342293969618354788e-01
7.707031249999998224e-01	2.114677709197694544e-01
5.900390624999998224e-01	1.598574358005121210e-01
5.034179687499995559e-01	1.343622468652589386e-01
3.412109374999994227e-01	9.753271685675454772e-02
3.799804687499993561e-01	1.035594960270575932e-01
4.359374999999995337e-01	1.132530977868028282e-01
6.264648437499996669e-01	1.536218747282563080e-01
3.951171874999995226e-01	1.042915863024058282e-01
4.785156249999995559e-01	1.178791268914600732e-01
2.748046874999993672e-01	8.149911646299365375e-02
6.018554687499996225e-01	1.439636957808438644e-01
4.987304687499994893e-01	1.160609818094384960e-01
