7.752929687499997558e-01	3.776433086327352084e-01
5.159179687499995115e-01	2.099766802394350540e-01
6.576171874999996447e-01	2.798237271803614701e-01
1.327636718750000888e+00	7.458998631673635638e-01
4.478515624999995226e-01	1.633648090994499202e-01
4.412109374999995115e-01	1.553084196526385852e-01
4.226562499999995115e-01	1.453519826542262472e-01
4.546874999999994671e-01	1.520918852859605985e-01
1.111523437500000044e+00	4.983362402481533171e-01
9.148437499999999556e-01	3.654793068738702577e-01
8.322265624999998224e-01	3.093726811094346663e-01
5.645507812499995781e-01	1.840351266056734492e-01
4.679687499999995448e-01	1.449793387182902182e-01
8.593749999999997780e-01	3.060505623890915627e-01
7.732421874999997335e-01	2.577995295735934222e-01
6.012695312499997113e-01	1.794675426088267467e-01
4.088867187499994893e-01	1.160981229494914418e-01
6.741210937499996225e-01	2.031431025619661601e-01
3.124999999999993894e-01	8.746016372935661032e-02
7.495117187499997780e-01	2.284892293265431695e-01
6.622070312499996891e-01	1.901094223963748220e-01
5.583007812499996003e-01	1.509845057681500347e-01
6.339843749999997113e-01	1.735754171139708979e-01
8.062499999999998002e-01	2.358113690259741047e-01
5.246093749999996003e-01	1.319961476964420233e-01
5.936523437499996447e-01	1.534854641958196819e-01
5.647460937499996225e-01	1.432749916101310472e-01
7.299804687499996669e-01	1.918836515457213454e-01
4.110351562499995337e-01	9.672229866410041177e-02
7.249999999999997558e-01	1.895912800904877293e-01
3.893554687499993783e-01	8.899016129608838810e-02
5.874999999999996891e-01	1.423133432197422887e-01
5.402343749999997113e-01	1.269002991046810913e-01
4.343749999999995115e-01	9.646734904885957695e-02
5.608398437499995115e-01	1.288163980390251151e-01
