6.162109374999995559e-01	3.284719196929862250e-01
2.441406249999993339e-01	9.604482675354542032e-02
3.084960937499994227e-01	1.243495907220435737e-01
2.791992187499993117e-01	1.065623222107626861e-01
4.751953124999995226e-01	1.936052458244536534e-01
3.911132812499994449e-01	1.498038767590660625e-01
3.346679687499993783e-01	1.250254935535370926e-01
5.032226562499996225e-01	1.907606269885285810e-01
4.889648437499994893e-01	1.787477480726405166e-01
3.600585937499994893e-01	1.225935846131049195e-01
5.378906249999996225e-01	1.836826994297427462e-01
2.979492187499993561e-01	1.012472115590063865e-01
4.190429687499994671e-01	1.376528611181840611e-01
8.086914062499998002e-01	2.877398872009499509e-01
4.489257812499994893e-01	1.429041349402527250e-01
7.113281249999996447e-01	2.310168249966801646e-01
7.403320312499999112e-01	2.382880548969496803e-01
2.734374999999993339e-01	8.981264137884513443e-02
6.259765624999997780e-01	1.824183218126086414e-01
5.043945312499995559e-01	1.520405969596328177e-01
4.977539062499996003e-01	1.445104869462767727e-01
5.276367187499995115e-01	1.522983677826288407e-01
6.235351562499996669e-01	1.688969022614145443e-01
6.391601562499997780e-01	1.741431206746541782e-01
5.324218749999996003e-01	1.484544536986417140e-01
3.692382812499994671e-01	1.064266883475105535e-01
3.189453124999994116e-01	8.814087875237053282e-02
4.825195312499995781e-01	1.290174670041158433e-01
4.538085937499994893e-01	1.174111047431359994e-01
6.185546874999996447e-01	1.555209367172218637e-01
3.807617187499994227e-01	9.888117511121682912e-02
3.658203124999994116e-01	9.328802421205542594e-02
4.358398437499995115e-01	1.105534039986846434e-01
5.399414062499997558e-01	1.303694378050050118e-01
6.659179687499996447e-01	1.606724636030033571e-01
