6.936523437499997335e-01	3.344192420679009126e-01
4.252929687499994449e-01	1.659854312314914260e-01
4.527343749999994671e-01	1.796849838535018173e-01
2.686523437499993561e-01	9.727409553233035133e-02
9.427734374999998668e-01	4.657132555264926199e-01
1.303027343750000622e+00	7.267419020607728264e-01
4.460937499999995115e-01	1.579887292529252030e-01
5.016601562499996003e-01	1.765619201634157365e-01
3.875976562499994227e-01	1.279471585669974820e-01
9.516601562500000000e-01	4.034977844242342293e-01
6.023437499999997335e-01	2.087672939476513667e-01
6.942382812499997558e-01	2.458587108215002648e-01
5.452148437499996225e-01	1.768871686646486807e-01
5.910156249999997113e-01	1.919060983034223400e-01
2.936523437499993783e-01	8.548796948247011640e-02
3.352539062499994005e-01	9.557906356267743819e-02
8.923828124999999556e-01	3.204764901688042511e-01
4.105468749999995337e-01	1.126692014080652865e-01
4.218749999999995004e-01	1.188848701547473713e-01
5.522460937499996669e-01	1.606568707084539138e-01
7.232421874999996891e-01	2.257181686977219603e-01
4.403320312499995337e-01	1.186515925654653136e-01
5.031249999999996003e-01	1.368780906996229507e-01
4.018554687499994449e-01	1.027821335296174726e-01
5.000976562499995781e-01	1.325510573170307071e-01
3.608398437499994449e-01	9.088021813251051517e-02
4.996093749999995781e-01	1.290045047536953204e-01
3.594726562499994671e-01	8.678558456751861439e-02
3.666015624999994227e-01	8.672944522776161735e-02
6.139648437499996003e-01	1.637786004392245698e-01
4.468749999999995226e-01	1.078220233493590863e-01
5.761718749999996669e-01	1.467528842261244248e-01
4.238281249999994449e-01	9.846282500793508696e-02
7.253906249999997335e-01	1.939581448703222577e-01
4.031249999999994560e-01	9.135975043153420072e-02
