4.284179687499994893e-01	1.895682646793400983e-01
6.374999999999997335e-01	3.081740492030638490e-01
3.497070312499994671e-01	1.388977611949659130e-01
4.166992187499994893e-01	1.714017488837963343e-01
4.936523437499995559e-01	1.974051991502881742e-01
6.813476562499997113e-01	3.021516798403166559e-01
4.785156249999995559e-01	1.807969125453931236e-01
1.221875000000000488e+00	6.622947889577892600e-01
4.043945312499994671e-01	1.403537468118587483e-01
8.144531249999997780e-01	3.470796220202013171e-01
4.362304687499994893e-01	1.485187641046241402e-01
4.303710937499994893e-01	1.393890420977957068e-01
4.192382812499995115e-01	1.346365582108562664e-01
4.151367187499994671e-01	1.288292243474699617e-01
3.390624999999993783e-01	1.026412732601949679e-01
7.699218749999998668e-01	2.868723622734559719e-01
9.371093749999999112e-01	3.762056921525677167e-01
4.647460937499995337e-01	1.396103531581050772e-01
3.110351562499994449e-01	8.770261164854513403e-02
3.192382812499994227e-01	8.818799873478357088e-02
3.889648437499994005e-01	1.079505873894112955e-01
5.029296874999995559e-01	1.491387171681418933e-01
3.430664062499994005e-01	8.916441100038918766e-02
3.441406249999994227e-01	9.099988952440125900e-02
3.436523437499994227e-01	8.854556279142038189e-02
3.055664062499993117e-01	7.823789182447626889e-02
4.940429687499995337e-01	1.353166122708419628e-01
3.740234374999994449e-01	9.592648873085564409e-02
6.209960937499997558e-01	1.793619943120489946e-01
7.573242187499997780e-01	2.333633607343003624e-01
4.619140624999995004e-01	1.176343923413543380e-01
4.666015624999995115e-01	1.190419236607943576e-01
5.560546874999996447e-01	1.466403444328171768e-01
4.106445312499995559e-01	9.776672522760057604e-02
4.226562499999995115e-01	1.004403575768571949e-01
