2.437499999999993283e-01	1.007696629774095104e-01
1.436425781250000977e+00	1.006228024802172660e+00
3.020507812499994005e-01	1.249061258482588310e-01
1.210156250000000488e+00	7.255073010335122419e-01
3.396484374999994005e-01	1.348427974689788145e-01
4.075195312499995115e-01	1.601314614245082923e-01
3.038085937499993561e-01	1.108913947491639851e-01
6.005859374999995559e-01	2.420910236181492703e-01
5.864257812499996669e-01	2.246701159273022941e-01
5.539062499999996003e-01	2.074795662397037888e-01
3.468749999999994338e-01	1.159548122814817867e-01
5.260742187499996003e-01	1.840589458900930286e-01
5.908203124999997780e-01	2.106989156727280543e-01
3.590820312499994893e-01	1.128298187718546342e-01
6.892578124999997335e-01	2.479815284516255214e-01
4.753906249999995115e-01	1.509654568535143127e-01
5.905273437499997113e-01	1.946676995848899416e-01
4.220703124999994893e-01	1.267543855519126239e-01
4.138671874999994560e-01	1.193291617156204548e-01
4.006835937499995115e-01	1.121364111236490546e-01
1.314160156250000711e+00	5.779932236599394368e-01
4.394531249999994449e-01	1.245657091029099967e-01
5.525390624999997335e-01	1.612351250371850397e-01
8.620117187499998224e-01	2.897258980642858361e-01
3.826171874999994560e-01	1.006149675841532115e-01
3.374023437499994449e-01	8.572185009555016721e-02
4.329101562499995115e-01	1.123073948026946378e-01
3.318359374999994005e-01	8.180689177194505612e-02
5.458007812499996447e-01	1.459406685923297087e-01
4.727539062499995781e-01	1.221249948159295606e-01
5.219726562499996669e-01	1.355970725330602200e-01
6.463867187499996447e-01	1.739837300361659345e-01
3.208984374999994116e-01	7.433861113506630425e-02
4.674804687499994893e-01	1.134696459667692836e-01
4.219726562499994671e-01	9.866674310822626248e-02
