4.754882812499995337e-01	2.208092241530620614e-01
5.660156249999995781e-01	2.701911551192135441e-01
3.585937499999994338e-01	1.430115601006450854e-01
1.328515625000000977e+00	8.916099890426517627e-01
7.443359374999998224e-01	3.560429644340054600e-01
4.170898437499994671e-01	1.585175500157119111e-01
5.390624999999996669e-01	2.146435374217528502e-01
4.795898437499994671e-01	1.805227194850212713e-01
6.894531249999997780e-01	2.841842212576499160e-01
7.769531249999998002e-01	3.247852087708806290e-01
5.886718749999997335e-01	2.129208246127770043e-01
5.509765624999996003e-01	1.860904443000660768e-01
5.003906249999995337e-01	1.658668415130199192e-01
6.185546874999996447e-01	2.133710216584838448e-01
6.075195312499996891e-01	2.058827550132157902e-01
9.696289062499999778e-01	3.877681768413349661e-01
1.647753906250001510e+00	8.437693556619367818e-01
6.542968749999996669e-01	2.116473207169830006e-01
5.858398437499996447e-01	1.795270309129720077e-01
5.924804687499996003e-01	1.768645127008488249e-01
4.340820312499995559e-01	1.209977500358159624e-01
4.385742187499994671e-01	1.212310032598413329e-01
2.612304687499993339e-01	6.902402207231178588e-02
2.947265624999994005e-01	7.611191477274027728e-02
5.862304687499996225e-01	1.649144369208959127e-01
4.812499999999995115e-01	1.288916016163049183e-01
5.859374999999996669e-01	1.617542676059541829e-01
3.951171874999995226e-01	9.988187909610880821e-02
3.844726562499994893e-01	9.451851166287096595e-02
5.905273437499997113e-01	1.594318664311112077e-01
7.457031249999998002e-01	2.148068440123222789e-01
4.469726562499994893e-01	1.075977428060773955e-01
4.736328124999995004e-01	1.145712009491169636e-01
3.718749999999994560e-01	8.532428180350838665e-02
7.800781249999997335e-01	2.185264826913635161e-01
