7.333007812499997558e-01	3.316566797163744140e-01
5.203124999999996225e-01	2.062171445387455393e-01
6.470703124999996891e-01	2.638795343138742311e-01
3.721679687499994671e-01	1.389133833857683076e-01
3.161132812499993783e-01	1.185248447494526014e-01
5.569335937499996225e-01	2.003227474276102482e-01
-1.698242187500010325e-01	8.667477453929621489e-02
6.183593749999997113e-01	2.120480195362466624e-01
3.124999999999114597e-03	nan
6.022460937499997113e-01	2.049786434664825074e-01
5.034179687499995559e-01	1.639020383841167938e-01
6.956054687499997335e-01	2.273017951810532844e-01
6.273437499999996447e-01	1.996236482240832388e-01
6.340820312499997335e-01	1.998640002195338772e-01
4.139648437499994227e-01	1.291936553721791947e-01
5.742187499999995559e-01	1.696434617377955145e-01
4.317382812499994671e-01	1.282029126816093545e-01
7.144531249999996891e-01	2.074492298341080732e-01
3.711914062499994671e-01	1.090943382818959223e-01
4.289062499999994893e-01	1.219266670165619904e-01
7.499023437499997558e-01	2.118484465756532986e-01
5.036132812499996003e-01	1.366505232717944995e-01
5.219726562499996669e-01	1.382818110195107586e-01
5.618164062499996225e-01	1.475149913377295785e-01
5.518554687499995781e-01	1.420030513865554733e-01
6.068359374999996447e-01	1.518894571519681658e-01
4.468749999999995226e-01	1.170370092320712485e-01
3.324218749999994227e-01	9.232426040082310215e-02
2.448242187499993228e-01	7.971694005925571147e-02
6.226562499999996891e-01	1.492527324861551985e-01
6.336914062499997558e-01	1.507419286651006107e-01
3.931640624999994671e-01	9.984441151293987904e-02
6.375976562499997558e-01	1.443817802959270757e-01
5.905273437499997113e-01	1.362252394602833094e-01
7.666015624999997780e-01	1.766548815233356662e-01
