3.514648437499994227e-01	1.587681733977238385e-01
4.876953124999995337e-01	2.167318918825985874e-01
5.954101562499997113e-01	2.796877509156387442e-01
4.458984374999995226e-01	1.843741152395123872e-01
3.265624999999994227e-01	1.246656757024827700e-01
1.380371093750000888e+00	9.181539135337223323e-01
6.968749999999996891e-01	3.097178263465260040e-01
3.374023437499994449e-01	1.196216575000902393e-01
8.203124999999998890e-01	3.665709919215043300e-01
4.936523437499995559e-01	1.784126772597362798e-01
4.090820312499995337e-01	1.412793190675370181e-01
3.398437499999993894e-01	1.099794436953457494e-01
8.652343749999998890e-01	3.725590463847525680e-01
7.808593749999998002e-01	3.131650763881731470e-01
7.843749999999998224e-01	3.055291365857647490e-01
4.852539062499995337e-01	1.565436632196650357e-01
6.306640624999997335e-01	2.164277583616791290e-01
5.324218749999996003e-01	1.689080824263310965e-01
6.987304687499996669e-01	2.435382934834863788e-01
5.034179687499995559e-01	1.530865829207105067e-01
4.383789062499995337e-01	1.281517725168394017e-01
4.149414062499994227e-01	1.172835695527491146e-01
8.439453124999998224e-01	2.992098273878913695e-01
6.297851562499996447e-01	1.921322424280264840e-01
4.406249999999994893e-01	1.200374650185217218e-01
4.755859374999995559e-01	1.315417167620518413e-01
3.024414062499993783e-01	7.687220450651957582e-02
5.027343749999996225e-01	1.376172129277006551e-01
4.907226562499995559e-01	1.313755173350461547e-01
5.175781249999995559e-01	1.388436461278013956e-01
6.180664062499997558e-01	1.747208126569926301e-01
4.297851562499994671e-01	1.062860977092777853e-01
6.211914062499998002e-01	1.724725971154084381e-01
3.061523437499993339e-01	7.005595031869499278e-02
4.069335937499994893e-01	9.673342084086627990e-02
