2.659179687499992895e-01	1.097681199942002750e-01
5.217773437499996225e-01	2.460988510430323906e-01
4.502929687499994671e-01	1.850123267936629179e-01
1.856445312499992728e-01	7.339026223787467607e-02
4.692382812499995559e-01	1.824432765067853512e-01
4.571289062499994671e-01	1.724156142303727990e-01
6.015624999999996669e-01	2.440425113439826932e-01
2.594726562499993783e-01	9.575042092450239406e-02
2.532226562499992895e-01	9.116999086190992474e-02
2.473632812499993450e-01	8.701558294238584401e-02
4.563476562499995115e-01	1.549482471679733964e-01
4.753906249999995115e-01	1.604787220025989947e-01
4.021484374999994560e-01	1.294932244685357836e-01
6.157226562499996669e-01	2.047997881501859019e-01
5.953124999999996891e-01	1.967091895114158051e-01
4.533203124999994893e-01	1.348839671179001276e-01
6.868164062499998446e-01	2.201356548724206774e-01
6.503906249999996669e-01	1.974760411565877616e-01
4.261718749999995337e-01	1.198610451022956991e-01
4.233398437499994449e-01	1.247136895171585963e-01
5.027343749999996225e-01	1.403397003734369042e-01
4.969726562499995337e-01	1.400351525322094670e-01
4.372070312499994893e-01	1.230575916007125015e-01
6.879882812499997780e-01	1.883022268056885329e-01
2.922851562499994005e-01	8.520556110802576799e-02
3.816406249999994005e-01	1.047268034404255643e-01
5.022460937499996225e-01	1.303322031859029673e-01
5.925781249999996225e-01	1.528328303383570397e-01
4.098632812499994893e-01	1.028789739628001576e-01
4.455078124999995448e-01	1.112852966838786400e-01
5.021484374999996003e-01	1.246918573751353149e-01
5.999023437499996225e-01	1.474362822605451429e-01
4.835937499999995448e-01	1.135961145643455128e-01
5.521484374999996447e-01	1.305186418418702310e-01
5.298828124999994671e-01	1.228755307949966624e-01
