2.551757812499992895e-01	1.119685255265086971e-01
4.427734374999995337e-01	1.815634932907451982e-01
3.853515624999994671e-01	1.514977940996497519e-01
3.549804687499993339e-01	1.306988352555166211e-01
4.710937499999995337e-01	1.800434754964896911e-01
4.841796874999995670e-01	1.766352265780433695e-01
7.194335937499997113e-01	2.890536704248329869e-01
4.331054687499994449e-01	1.514996975287629111e-01
3.754882812499994449e-01	1.281457014311757625e-01
5.258789062499996669e-01	1.795557997122201044e-01
4.677734374999995559e-01	1.507971485833025926e-01
6.481445312499997113e-01	2.158945140165447474e-01
9.783203124999999556e-01	3.766210674363404953e-01
3.574218749999994449e-01	1.073141658273476795e-01
3.947265624999994893e-01	1.152182675733135347e-01
4.285156249999995115e-01	1.250698273949598371e-01
4.393554687499994227e-01	1.258743774868265330e-01
9.191406249999999334e-01	3.093537086317348361e-01
5.304687499999996003e-01	1.477629648522189865e-01
4.267578124999995004e-01	1.148753560879814256e-01
5.051757812499995115e-01	1.367660622637154044e-01
8.319335937499997558e-01	2.506959054373249507e-01
4.941406249999995559e-01	1.280616005194092077e-01
4.556640624999994671e-01	1.182273659479013556e-01
5.372070312499996891e-01	1.391025891967322126e-01
5.184570312499996447e-01	1.311920137318333401e-01
3.871093749999994227e-01	9.627592154500271004e-02
6.904296874999997780e-01	1.794927092873531971e-01
4.845703124999995448e-01	1.162131685275141074e-01
5.409179687499996447e-01	1.294874526887636323e-01
6.069335937499996669e-01	1.479259917359635190e-01
5.537109374999995559e-01	1.294085407194437431e-01
4.815429687499994671e-01	1.100469959744883736e-01
5.671874999999996225e-01	1.311909378250980251e-01
3.316406249999993561e-01	7.515719881882719500e-02
