4.566406249999994671e-01	2.002015106269525446e-01
8.368164062499999778e-01	4.382748435984888391e-01
9.230468749999999334e-01	4.777698075415829915e-01
3.742187499999994338e-01	1.523409608464888487e-01
4.524414062499995115e-01	1.792549551662368790e-01
4.639648437499994671e-01	1.788824865683372178e-01
3.393554687499993339e-01	1.231024959531482471e-01
1.090136718750000178e+00	4.986350714661985650e-01
1.097949218750000178e+00	4.795877463021417930e-01
3.726562499999994671e-01	1.318767203537180854e-01
5.643554687499995337e-01	1.953431533403329479e-01
5.447265624999997335e-01	1.843218303269723579e-01
2.925781249999993561e-01	1.000587030888157591e-01
6.336914062499997558e-01	2.101894141940961191e-01
7.521484374999998224e-01	2.454227373887398478e-01
4.287109374999995004e-01	1.338786729634105499e-01
5.071289062499996225e-01	1.491662896510423664e-01
9.048828124999999112e-01	2.972789999081965617e-01
5.053710937499994449e-01	1.463226770840493629e-01
4.334960937499995337e-01	1.247270222698659142e-01
3.743164062499994005e-01	1.055876939734789605e-01
3.474609374999994560e-01	9.827317485273685815e-02
4.457031249999995337e-01	1.197408538491151336e-01
5.447265624999997335e-01	1.471756683469676308e-01
6.353515624999996891e-01	1.669358695150628125e-01
3.081054687499993339e-01	8.192886157553863624e-02
4.703124999999995781e-01	1.202434025071396212e-01
5.941406249999996447e-01	1.517905273180155945e-01
6.767578124999997780e-01	1.684531115807325063e-01
4.227539062499995337e-01	1.048373022548682865e-01
5.230468749999995781e-01	1.280789765378141098e-01
5.284179687499994671e-01	1.268378816372438822e-01
4.300781249999994227e-01	1.037290914040272100e-01
6.686523437499997113e-01	1.608318061064202276e-01
4.660156249999994893e-01	1.086675952384671684e-01
