3.833984374999994671e-01	1.585921407100801817e-01
5.061523437499995115e-01	2.089775113126868811e-01
7.857421874999999112e-01	3.678340666162587258e-01
9.467773437499998890e-01	4.574181159995174828e-01
4.687499999999995559e-01	1.715171261270958258e-01
3.244140624999993783e-01	1.141079754573744165e-01
7.465820312499997780e-01	2.990992072374913935e-01
5.127929687499994671e-01	1.787528454182991111e-01
5.416015624999996891e-01	1.868967649527188690e-01
4.731445312499995559e-01	1.552576087910434721e-01
4.024414062499994671e-01	1.265983388915955521e-01
3.666992187499994449e-01	1.130491470675173554e-01
6.267578124999997335e-01	2.086674601218850567e-01
3.871093749999994227e-01	1.136860994805406755e-01
7.355468749999998224e-01	2.487054906050045477e-01
8.713867187499999556e-01	3.040393539350711993e-01
4.728515624999995448e-01	1.373600572506497863e-01
6.092773437499995337e-01	1.796063263336664939e-01
5.292968749999995559e-01	1.486867498115900799e-01
4.178710937499995337e-01	1.138013398560225597e-01
5.779296874999995115e-01	1.628112899074294351e-01
6.996093749999997558e-01	2.048282443880044545e-01
5.606445312499995781e-01	1.514174051051963288e-01
3.885742187499994227e-01	9.796047694527965088e-02
4.455078124999995448e-01	1.118007534592801999e-01
6.573242187499996891e-01	1.780765991110332680e-01
4.911132812499995337e-01	1.209146316098337059e-01
7.173828124999996891e-01	1.951093999466941842e-01
4.986328124999995226e-01	1.219910469172087869e-01
5.695312499999996003e-01	1.410065285970537041e-01
4.481445312499995337e-01	1.050232787715723176e-01
5.287109374999994227e-01	1.236903103532428633e-01
4.868164062499995559e-01	1.121614585418794219e-01
4.782226562499994893e-01	1.084394678092800157e-01
3.644531249999993783e-01	8.001597983054306584e-02
