5.403320312499997335e-01	2.424150150704869611e-01
2.096679687499993228e-01	8.407902789742660588e-02
5.970703124999996447e-01	2.575693068994018287e-01
3.506835937499994671e-01	1.343913459925406007e-01
5.176757812499995781e-01	2.011940164902395467e-01
4.493164062499994671e-01	1.658319314806792621e-01
2.813476562499993561e-01	1.023621887146792253e-01
3.569335937499994449e-01	1.230748422144617715e-01
5.612304687499994893e-01	1.982435646350717562e-01
4.880859374999995670e-01	1.603501729126000641e-01
3.106445312499994671e-01	1.011165328020301180e-01
4.752929687499994893e-01	1.471255631075563952e-01
2.810546874999993450e-01	9.183633238355695672e-02
3.504882812499994227e-01	1.054025761331093825e-01
6.348632812499996891e-01	1.973317952818106902e-01
4.878906249999995781e-01	1.416600662066565264e-01
5.612304687499994893e-01	1.629231486192104783e-01
5.428710937499995337e-01	1.496580772704778906e-01
5.378906249999996225e-01	1.519957123760857787e-01
4.585937499999995226e-01	1.253912404649168977e-01
4.048828124999994116e-01	1.096455821859187302e-01
2.978515624999993894e-01	8.202636466880643129e-02
5.560546874999996447e-01	1.427410226058466181e-01
3.670898437499994227e-01	9.725010483702252462e-02
5.707031249999996447e-01	1.450270142266578133e-01
7.143554687499996669e-01	1.859647064235864788e-01
4.290039062499995115e-01	1.090704264248113509e-01
4.607421874999995670e-01	1.138764552094982674e-01
4.741210937499995559e-01	1.137616220722883209e-01
3.080078124999993672e-01	8.080310573421502218e-02
6.026367187499996891e-01	1.430454070826595592e-01
5.600585937499994449e-01	1.318522236581223528e-01
4.817382812499995115e-01	1.093507721863874460e-01
4.595703124999995226e-01	1.055344996977716637e-01
3.541015624999994116e-01	8.455728316136090772e-02
