4.151367187499994671e-01	1.766597954689143046e-01
1.240136718750000977e+00	8.093317575386280716e-01
6.132812499999995559e-01	2.784114494735156486e-01
4.393554687499994227e-01	1.762111209645713938e-01
8.249999999999998446e-01	3.861724463097266358e-01
6.716796874999997335e-01	2.811784652028422316e-01
4.498046874999995226e-01	1.619870378420474044e-01
3.995117187499994671e-01	1.408592950222323226e-01
5.845703124999996891e-01	2.154987768435420448e-01
6.067382812499996225e-01	2.206794648143279858e-01
4.606445312499996003e-01	1.522595644120681158e-01
5.213867187499996447e-01	1.729151068962593574e-01
9.964843749999999778e-01	4.093855368801054273e-01
6.339843749999997113e-01	2.130897296748637815e-01
3.209960937499993783e-01	9.311790016556063809e-02
5.424804687499995559e-01	1.684494661196333232e-01
6.217773437499997113e-01	1.974641882334711995e-01
5.163085937499994893e-01	1.519932941043974639e-01
4.997070312499996003e-01	1.422390041741206645e-01
2.299804687499993339e-01	6.562289783657729303e-02
2.833007812499993561e-01	7.745534752525944089e-02
4.070312499999994560e-01	1.091529104573516762e-01
4.892578124999995004e-01	1.330858392086857744e-01
3.098632812499994005e-01	7.882015137022585494e-02
6.845703124999997780e-01	2.021701430659284260e-01
5.368164062499997113e-01	1.451721649214486320e-01
4.287109374999995004e-01	1.078603447923446451e-01
4.393554687499994227e-01	1.096847015330159048e-01
4.939453124999995670e-01	1.231177856737138560e-01
6.065429687499995781e-01	1.606176778537828920e-01
4.452148437499995337e-01	1.069390127938052715e-01
5.124999999999995115e-01	1.252847551947869620e-01
3.479492187499994005e-01	7.981443216683829778e-02
4.909179687499994893e-01	1.160450360856991603e-01
6.450195312499997780e-01	1.627318745152900314e-01
