2.522460937499992895e-01	1.049586303054225317e-01
7.503906249999997558e-01	3.275572239117325313e-01
4.932617187499995781e-01	1.855811101690794662e-01
3.643554687499993561e-01	1.365535607247262140e-01
5.764648437499996225e-01	2.129721130080498570e-01
4.622070312499995115e-01	1.626562893621300576e-01
4.580078124999995004e-01	1.473499776477552592e-01
6.188476562499997113e-01	2.091367272820938428e-01
6.962890624999997780e-01	2.363873649617230233e-01
3.179687499999994116e-01	1.034815789921244983e-01
3.134765624999993894e-01	1.042941861195792602e-01
4.957031249999995781e-01	1.539909099777548029e-01
5.325195312499996225e-01	1.612353268796628825e-01
5.757812499999996891e-01	1.679058449982295254e-01
7.205078124999997335e-01	2.181643116729291565e-01
6.293945312499996669e-01	1.819966428538108971e-01
5.884765624999996891e-01	1.683474401354465300e-01
6.944335937499998002e-01	1.980527200436758561e-01
6.555664062499996225e-01	1.787806785020083222e-01
4.888671874999995226e-01	1.347494882931991322e-01
4.941406249999995559e-01	1.319970858502864941e-01
4.831054687499994893e-01	1.276536318959562433e-01
3.918945312499995115e-01	1.040479143263518952e-01
4.820312499999995226e-01	1.242256606131723617e-01
4.557617187499994893e-01	1.177631763610750698e-01
4.138671874999994560e-01	1.065269736785920546e-01
5.669921874999996891e-01	1.369897066847255429e-01
5.211914062499997113e-01	1.251278305391746448e-01
5.017578124999995115e-01	1.190196877266043868e-01
5.637695312499996225e-01	1.319058335942861759e-01
5.982421874999996891e-01	1.380986625122893052e-01
4.277343749999994449e-01	1.009067999379090197e-01
2.170898437499993172e-01	7.309979233689424538e-02
9.260742187499998446e-01	2.180680985721128728e-01
2.522460937499992895e-01	7.479354793303225057e-02
