1.394531250000001110e+00	8.649529100118207303e-01
1.290039062500000888e+00	7.362438707997248644e-01
5.316406249999995337e-01	2.250516153535369324e-01
2.544921874999993006e-01	1.080949649288238945e-01
5.835937499999996891e-01	2.344501954200732263e-01
5.035156249999995781e-01	1.902333354647642860e-01
9.916015625000000888e-01	4.191108395678173060e-01
2.997070312499994227e-01	1.123309815062474154e-01
3.165039062499993561e-01	1.141812296906759422e-01
1.556640624999992562e-01	7.824077107430967015e-02
6.209960937499997558e-01	2.162432072203727407e-01
6.236328124999996891e-01	2.137122816363771494e-01
4.302734374999994671e-01	1.409021722746665595e-01
3.133789062499994227e-01	1.077810432269440954e-01
2.704101562499994227e-01	9.294563001918799972e-02
5.932617187499996669e-01	1.853301238497760406e-01
2.231445312499993061e-01	8.250848327067436538e-02
4.180664062499994671e-01	1.254664079495416418e-01
7.319335937499996669e-01	2.147469319901024742e-01
3.772460937499994005e-01	1.104914690519697706e-01
5.495117187499996003e-01	1.549277173146499653e-01
4.080078124999994560e-01	1.152882100299217477e-01
5.357421874999996891e-01	1.481659137713468022e-01
4.168945312499995337e-01	1.153946979199485384e-01
7.381835937499997558e-01	2.003827322474530381e-01
3.811523437499994005e-01	1.059554081474439052e-01
7.674804687499997558e-01	1.993766441593677885e-01
4.262695312499995559e-01	1.094362258259004295e-01
4.316406249999994449e-01	1.109881824527084726e-01
3.821289062499994005e-01	9.746885714916524168e-02
4.775390624999995004e-01	1.184425909816303607e-01
4.879882812499996003e-01	1.208974583127440522e-01
5.399414062499997558e-01	1.276890994942421753e-01
4.530273437499995337e-01	1.087162103413687048e-01
4.828124999999995337e-01	1.167867197205462310e-01
