7.591796874999996447e-01	4.219989236945059230e-01
5.896484374999997335e-01	2.896980496331349464e-01
4.031249999999994560e-01	1.717568289982878138e-01
5.278320312499995559e-01	2.285916773783407130e-01
7.597656249999996669e-01	3.371715571447654325e-01
5.159179687499995115e-01	2.017955584436179339e-01
3.488281249999993783e-01	1.345639784485300472e-01
3.893554687499993783e-01	1.463444537077382424e-01
3.326171874999994116e-01	1.263002734198939991e-01
1.041894531250000089e+00	4.361241062224480158e-01
5.698242187499996669e-01	2.021212459922660798e-01
4.381835937499994893e-01	1.460326407003203208e-01
5.730468749999996225e-01	1.943095399534752743e-01
6.925781249999997113e-01	2.334416488999684625e-01
4.781249999999995226e-01	1.507210121073081499e-01
6.152343749999996669e-01	1.922359760587878108e-01
5.212890624999997335e-01	1.588366722030628009e-01
4.123046874999994893e-01	1.252137577530556545e-01
5.565429687499995337e-01	1.588178181952755452e-01
5.518554687499995781e-01	1.622590029220386254e-01
2.646484374999993339e-01	9.125031146293735573e-02
6.688476562499997558e-01	1.927125279959353010e-01
5.088867187499994671e-01	1.419387090738764290e-01
3.878906249999994893e-01	1.090332951712659343e-01
6.183593749999997113e-01	1.652338465897441599e-01
7.485351562499997780e-01	1.958242666566851198e-01
4.318359374999994893e-01	1.127314491108534905e-01
3.748046874999994560e-01	1.009185563299335731e-01
4.995117187499995559e-01	1.269375748170787355e-01
4.990234374999995559e-01	1.275898677984581842e-01
3.088867187499994005e-01	8.818741698823173714e-02
3.418945312499994671e-01	9.072605542813312607e-02
5.206054687499995781e-01	1.258149414531251065e-01
3.256835937499994449e-01	8.505829957758183346e-02
4.638671874999995004e-01	1.121014291898386889e-01
