2.950195312499994671e-01	1.187767526216812197e-01
5.196289062499995781e-01	2.171621070010512078e-01
8.809570312499999112e-01	4.219849362434806572e-01
3.598632812499994449e-01	1.375579423257038136e-01
2.778320312499993339e-01	1.088996294809249366e-01
9.047851562499998890e-01	3.891303900742267285e-01
1.038671874999999911e+00	4.515254883379078432e-01
3.417968749999994449e-01	1.266584510890806092e-01
4.811523437499994893e-01	1.706547866023159776e-01
7.766601562499998446e-01	2.869072040759302888e-01
3.933593749999995115e-01	1.342168134470988206e-01
6.484374999999996669e-01	2.170621870369053297e-01
4.147460937499994893e-01	1.349072867622093663e-01
7.609374999999997113e-01	2.542992005919231802e-01
5.584960937499995337e-01	1.773575291363481132e-01
4.304687499999994560e-01	1.358788195132527021e-01
5.117187499999995559e-01	1.495926724195522362e-01
4.904296874999995448e-01	1.458305477519909743e-01
5.280273437499994893e-01	1.538303790638228807e-01
7.015624999999997558e-01	1.996621267930894228e-01
5.236328124999996003e-01	1.437116489907057093e-01
3.498046874999994338e-01	1.059443143260302839e-01
3.216796874999994227e-01	9.937441787612068256e-02
4.808593749999995337e-01	1.312260307369851053e-01
8.896484375000000000e-01	2.419237284014383038e-01
4.256835937499995337e-01	1.132184013537900213e-01
2.220703124999993117e-01	7.384442932184158426e-02
3.338867187499994227e-01	9.413859401440792529e-02
5.538085937499995781e-01	1.382559666500861317e-01
4.426757812499995115e-01	1.132719167804300403e-01
6.606445312499996669e-01	1.646013791060082776e-01
5.641601562499996003e-01	1.377819913870511337e-01
6.697265624999997335e-01	1.592244485326732573e-01
6.401367187499997780e-01	1.497297389059261130e-01
5.905273437499997113e-01	1.406095477547168737e-01
