3.270507812499994227e-01	1.352427040152607840e-01
3.618164062499994449e-01	1.408073638893819479e-01
2.217773437499993283e-01	8.880454614648074230e-02
4.364257812499995337e-01	1.694151791835139809e-01
3.122070312499993783e-01	1.144782568232979997e-01
5.006835937499994893e-01	1.916587947269868253e-01
6.537109374999996447e-01	2.604235573390911163e-01
4.664062499999995226e-01	1.622590244418747885e-01
4.916015624999995337e-01	1.682008978093798013e-01
5.153320312499996003e-01	1.729092453302453758e-01
4.147460937499994893e-01	1.290024716309957076e-01
4.188476562499995337e-01	1.306975801620444133e-01
5.118164062499995781e-01	1.632388929641447883e-01
2.489257812499993394e-01	7.390862879604899460e-02
3.605468749999994893e-01	1.066662540455605157e-01
8.974609374999997780e-01	3.370494329505347997e-01
3.925781249999994449e-01	1.124362656754094858e-01
4.347656249999994893e-01	1.208885930438851342e-01
3.884765624999994560e-01	1.062218552224343665e-01
4.541992187499994671e-01	1.264453917785748893e-01
6.092773437499995337e-01	1.798265523320032866e-01
5.439453124999995559e-01	1.526772023454823490e-01
2.989257812499993561e-01	7.540334155546084272e-02
4.670898437499995115e-01	1.229152338278906714e-01
4.966796874999995781e-01	1.319136978192758380e-01
4.391601562499994893e-01	1.098703315021412469e-01
5.779296874999995115e-01	1.549446816966332796e-01
5.436523437499996003e-01	1.402974194083649040e-01
4.689453124999995448e-01	1.146000400529504915e-01
6.742187499999996447e-01	1.814605116389193251e-01
4.013671874999995004e-01	9.305034039463215556e-02
3.539062499999994227e-01	8.074571744297590059e-02
7.163085937499996669e-01	1.901026559083209833e-01
4.405273437499994671e-01	1.005402093618212311e-01
5.009765624999995559e-01	1.150463696594140189e-01
