7.394531249999998224e-01	3.786947225089539182e-01
3.217773437499994449e-01	1.270680406861197376e-01
6.185546874999996447e-01	2.723492397753068950e-01
2.468749999999993450e-01	9.434494373893731467e-02
2.933593749999994227e-01	1.054818194983497409e-01
4.368164062499995115e-01	1.635926016340009115e-01
4.145507812499994449e-01	1.504366845125293672e-01
4.309570312499995115e-01	1.553890774293043009e-01
6.646484374999996891e-01	2.645502854243952373e-01
3.344726562499994449e-01	1.076805864074608793e-01
7.708984374999998668e-01	3.124158842421493887e-01
4.764648437499995337e-01	1.591128389395327636e-01
7.398437499999999112e-01	2.818507590892485593e-01
5.097656249999994449e-01	1.640218733226716796e-01
3.994140624999994449e-01	1.195032370164453711e-01
4.728515624999995448e-01	1.456704191149949534e-01
6.083007812499996447e-01	1.971281757321309835e-01
4.457031249999995337e-01	1.294015095137460991e-01
5.758789062499997113e-01	1.777231542889384508e-01
4.671874999999995337e-01	1.336790156877729063e-01
6.190429687499996447e-01	1.902109962548042266e-01
4.522460937499994671e-01	1.232624598285818052e-01
9.631835937499998446e-01	3.496073448716349175e-01
4.583984374999995337e-01	1.227906715368296264e-01
7.184570312499998224e-01	2.174352451228043492e-01
3.981445312499994893e-01	1.006718875930476820e-01
6.248046874999997335e-01	1.722985179700580183e-01
4.761718749999995781e-01	1.214907465434611339e-01
4.357421874999995448e-01	1.074189869787704754e-01
2.739257812499993339e-01	6.367154718973062899e-02
5.539062499999996003e-01	1.436932266992595186e-01
4.558593749999995115e-01	1.094842435388138774e-01
3.483398437499993783e-01	8.053450532554194685e-02
4.085937499999994782e-01	9.486199173162647436e-02
3.546874999999993783e-01	7.914018376718490178e-02
