6.677734374999997335e-01	3.472773297310945972e-01
4.287109374999995004e-01	1.861980071882142485e-01
5.483398437499995559e-01	2.430526458248126742e-01
5.913085937499996669e-01	2.559668205566123511e-01
4.521484374999995004e-01	1.723692701837979957e-01
2.608398437499993561e-01	9.652626278786349823e-02
2.737304687499992895e-01	9.727325033986053415e-02
8.378906249999998890e-01	3.626607921020062464e-01
4.864257812499995781e-01	1.754590074572217051e-01
9.049804687499998224e-01	3.670581855768715318e-01
9.052734374999997780e-01	3.614590310716165322e-01
2.208007812499993006e-01	7.791581341382929071e-02
6.884765624999997780e-01	2.447861488661688123e-01
6.547851562499996669e-01	2.205941159944468377e-01
3.786132812499994893e-01	1.192367473170334174e-01
8.802734374999998668e-01	3.103155728097537480e-01
6.753906249999996891e-01	2.125617304693892262e-01
4.121093749999994449e-01	1.179352798789865125e-01
5.183593749999996225e-01	1.538498812084780343e-01
3.433593749999994671e-01	9.879235689267376608e-02
4.224609374999995226e-01	1.168708289756342084e-01
5.780273437499995337e-01	1.611647980801488300e-01
7.335937499999998224e-01	2.119448430391782379e-01
4.828124999999995337e-01	1.271202693479019930e-01
4.934570312499996225e-01	1.308053728995237086e-01
5.030273437499995781e-01	1.278190412598049497e-01
4.380859374999995226e-01	1.113709976916515965e-01
3.296874999999993561e-01	8.597168827026302473e-02
5.186523437499995781e-01	1.292267176208038992e-01
7.126953124999997335e-01	1.844601837771150665e-01
4.458007812499995559e-01	1.071563462411561640e-01
8.473632812499998224e-01	2.242351817151046756e-01
6.227539062499997113e-01	1.514478041169382005e-01
5.166015624999995559e-01	1.197634998280951574e-01
3.777343749999994005e-01	8.753178590953947236e-02
