3.060546874999993672e-01	1.234909210086663767e-01
3.693359374999994893e-01	1.425582412840721847e-01
7.624999999999997335e-01	3.626468700950218338e-01
3.273437499999993783e-01	1.187371327732248405e-01
6.977539062499996669e-01	2.969599150435832668e-01
4.129882812499995337e-01	1.493769444364686783e-01
4.880859374999995670e-01	1.738235136903021893e-01
3.564453124999993894e-01	1.186070479197840616e-01
9.821289062499999334e-01	4.233970763791168879e-01
7.643554687499997113e-01	2.893563686700893478e-01
4.581054687499994671e-01	1.444343912077827030e-01
5.141601562499995559e-01	1.663827431260012368e-01
4.316406249999994449e-01	1.336848960250304197e-01
4.068359374999994671e-01	1.204968272754528419e-01
5.537109374999995559e-01	1.654955804949501674e-01
6.947265624999998668e-01	2.218180687064317536e-01
2.106445312499992950e-01	6.741446031103358327e-02
7.538085937499997558e-01	2.358901713040659487e-01
5.965820312499996447e-01	1.740521953990062654e-01
4.621093749999994893e-01	1.248520589946098130e-01
3.879882812499995115e-01	1.045175892956509561e-01
4.854492187499995781e-01	1.300528989880880837e-01
3.499023437499994005e-01	9.042102238624337429e-02
5.057617187499995337e-01	1.289780981976587915e-01
6.685546874999996891e-01	1.810033615197302048e-01
4.511718749999995559e-01	1.112512377659568563e-01
4.657226562499995337e-01	1.142925520465891132e-01
9.495117187499999556e-01	2.753328955656119681e-01
5.352539062499995781e-01	1.312350213393162213e-01
5.356445312499996669e-01	1.292883793141934579e-01
7.001953124999997780e-01	1.746223408436988755e-01
4.629882812499995781e-01	1.063406917869126611e-01
3.991210937499994893e-01	8.986400707077812910e-02
3.894531249999994005e-01	8.796474326063466465e-02
4.548828124999994560e-01	1.017711626801500180e-01
