2.269531249999993117e-01	9.676601886908882399e-02
3.476562499999994449e-01	1.369057730307099985e-01
4.422851562499995337e-01	1.766715796112925396e-01
9.668945312500000222e-01	4.946845206377525339e-01
3.375976562499993783e-01	1.270558465650653557e-01
6.944335937499998002e-01	2.895987512539772712e-01
5.019531249999995559e-01	1.846635026056849260e-01
4.871093749999995115e-01	1.700142572654467776e-01
5.771484374999995559e-01	2.063688988251535517e-01
6.156249999999996447e-01	2.149344318166266921e-01
2.546874999999992895e-01	8.526029757324121716e-02
4.515624999999995337e-01	1.464451269803820621e-01
5.766601562499996669e-01	1.842153420653279139e-01
5.730468749999996225e-01	1.844452270849003261e-01
7.113281249999996447e-01	2.337672266582616343e-01
2.341796874999993450e-01	7.414438484380224403e-02
5.890624999999997113e-01	1.796361572820314167e-01
3.910156249999994227e-01	1.104309001109142763e-01
3.943359374999995115e-01	1.089393960088164554e-01
7.942382812499998446e-01	2.494774323783445491e-01
4.807617187499995115e-01	1.286838888470413222e-01
5.682617187499996447e-01	1.544593408241207166e-01
5.229492187499995559e-01	1.398903012246437427e-01
5.145507812499995337e-01	1.354890405498173078e-01
5.275390624999996003e-01	1.370672654244259325e-01
9.311523437499998890e-01	2.778760743037664294e-01
4.145507812499994449e-01	1.027414590675688744e-01
4.244140624999994671e-01	1.040584049727656391e-01
4.652343749999995337e-01	1.116272207499601210e-01
4.834960937499995781e-01	1.147185431826938662e-01
4.942382812499995781e-01	1.175127603468986842e-01
5.670898437499996003e-01	1.352792750301826108e-01
5.748046874999996891e-01	1.368086872545025978e-01
7.212890624999999112e-01	1.772294455761744270e-01
6.365234374999997335e-01	1.511291613661207567e-01
