5.656249999999996003e-01	2.554961164539001350e-01
6.537109374999996447e-01	2.922984400851499354e-01
2.576171874999993450e-01	1.090810995670050965e-01
5.120117187499995115e-01	1.985116068781880017e-01
1.156835937500000355e+00	5.806993846447879859e-01
5.291015624999995115e-01	1.999059316446062384e-01
2.916015624999993561e-01	1.079652030574982657e-01
1.880859374999993006e-01	7.947615158119804291e-02
6.054687499999995559e-01	2.186271293325216525e-01
4.008789062499994449e-01	1.314385467500357452e-01
5.059570312499995781e-01	1.669314053883544924e-01
5.801757812499995781e-01	1.906999261208779384e-01
2.376953124999993117e-01	8.016722337671938758e-02
6.930664062499997113e-01	2.293561136437249626e-01
7.976562499999997335e-01	2.615570442294231079e-01
6.409179687499997335e-01	1.959888469741157546e-01
4.209960937499994671e-01	1.255703437554547275e-01
6.262695312499997335e-01	1.857146554940104499e-01
3.645507812499994005e-01	1.005459258994994554e-01
4.537109374999995226e-01	1.251300312277264237e-01
3.709960937499994227e-01	1.005908361805384205e-01
3.041015624999993672e-01	8.581971561168907914e-02
7.275390624999997780e-01	2.028441835573661922e-01
5.468749999999995559e-01	1.412920215525099166e-01
5.374999999999996447e-01	1.383585113558853941e-01
4.814453124999995004e-01	1.222915217507296731e-01
7.565429687499997113e-01	1.992295874924599197e-01
2.896484374999993561e-01	7.879614259518909203e-02
6.080078124999996891e-01	1.507941393963601884e-01
6.453124999999997335e-01	1.604729832583160487e-01
4.801757812499994893e-01	1.152054525236134302e-01
4.484374999999994893e-01	1.048136121550195393e-01
3.983398437499994227e-01	9.301194593144573863e-02
3.617187499999994227e-01	8.544946788716306640e-02
4.503906249999994893e-01	1.014194980060063450e-01
