5.539062499999996003e-01	2.516757263574132542e-01
2.999999999999993783e-01	1.202682683888655485e-01
5.739257812499996003e-01	2.455044539083012789e-01
4.466796874999995337e-01	1.756728462141928515e-01
2.521484374999993228e-01	9.406371457963434712e-02
3.354492187499994449e-01	1.200324044940781765e-01
6.499023437499996669e-01	2.693879014708944197e-01
3.161132812499993783e-01	1.071399659907520396e-01
4.785156249999995559e-01	1.711434602635177882e-01
4.145507812499994449e-01	1.409865766586914648e-01
8.986328124999998224e-01	3.915988374061443178e-01
9.762695312500000444e-01	4.268939587190225815e-01
2.826171874999993672e-01	8.732029239304367474e-02
5.054687499999994671e-01	1.607186262470157168e-01
2.400390624999992895e-01	7.186785411076740404e-02
7.372070312499998668e-01	2.651985716288957073e-01
5.077148437499995337e-01	1.568985309493304281e-01
6.743164062499996669e-01	2.214358728586665048e-01
5.296874999999995337e-01	1.590074920826765326e-01
2.868164062499993783e-01	7.830546533138445231e-02
5.867187499999997335e-01	1.757451294410037335e-01
5.902343749999997558e-01	1.726973541272028012e-01
5.270507812499996003e-01	1.493039838558929966e-01
6.089843749999995781e-01	1.768006969595702915e-01
4.403320312499995337e-01	1.168117707408897754e-01
5.054687499999994671e-01	1.361660085341372395e-01
4.018554687499994449e-01	9.862391874882232845e-02
6.245117187499996669e-01	1.751905523998451564e-01
4.479492187499994893e-01	1.126548474444324238e-01
4.844726562499995781e-01	1.202406930657329148e-01
5.270507812499996003e-01	1.346333029358492139e-01
5.099609374999993783e-01	1.258553621068319306e-01
3.632812499999994449e-01	8.225495399794487128e-02
5.679687499999996891e-01	1.433498270822260723e-01
3.707031249999994671e-01	8.323384883784612498e-02
