3.006835937499994227e-01	1.256189806963706190e-01
6.460937499999996891e-01	3.408165515808312396e-01
5.376953124999996891e-01	2.471014892688280506e-01
8.735351562499998890e-01	4.712905658543170562e-01
7.163085937499996669e-01	3.339634423475410507e-01
3.091796874999994116e-01	1.189623793348648373e-01
6.394531249999997335e-01	2.629143855569754940e-01
8.925781249999998890e-01	4.032353589762807111e-01
5.665039062499995781e-01	2.151884883128559744e-01
5.738281249999995781e-01	2.138951458179123022e-01
3.595703124999994338e-01	1.189437752800781151e-01
2.850585937499994227e-01	9.662325722518178006e-02
3.113281249999994005e-01	1.006551507831079939e-01
3.688476562499994893e-01	1.145452130028428994e-01
5.836914062499997113e-01	1.965832150014033275e-01
3.409179687499993561e-01	1.040208534033335852e-01
4.941406249999995559e-01	1.483866533287037659e-01
3.328124999999994005e-01	9.646296835827265770e-02
2.987304687499993117e-01	8.653279755341171386e-02
3.188476562499994449e-01	8.824034135843993043e-02
4.030273437499994893e-01	1.122582022820347997e-01
6.428710937499996225e-01	1.980293171410429376e-01
7.523437499999998668e-01	2.384254498927607102e-01
5.351562499999995559e-01	1.508167535465912978e-01
6.568359374999996891e-01	1.921280860312487015e-01
6.128906249999995781e-01	1.728163755313080752e-01
4.934570312499996225e-01	1.296201803760713978e-01
6.062499999999996225e-01	1.650787271413661217e-01
4.392578124999994560e-01	1.106525305399655990e-01
1.137695312500000222e+00	3.843085601850522726e-01
4.710937499999995337e-01	1.147459090143446714e-01
5.669921874999996891e-01	1.437963709642268162e-01
3.788085937499994227e-01	8.810296916580544202e-02
5.392578124999996003e-01	1.307463412729827079e-01
4.110351562499995337e-01	9.435763664278107310e-02
