7.902343749999999334e-01	4.390275790744072593e-01
3.719726562499994227e-01	1.561033663542507055e-01
3.946289062499994671e-01	1.638987818428422616e-01
3.284179687499994005e-01	1.319108817226562758e-01
5.299804687499994893e-01	2.197382934027657941e-01
5.251953124999995115e-01	2.042454646130082430e-01
5.296874999999995337e-01	2.056361714996601531e-01
7.978515624999997780e-01	3.253160541868274080e-01
4.997070312499996003e-01	1.804410677363829096e-01
3.783203124999994227e-01	1.359775645093198870e-01
5.694335937499995781e-01	1.969400086578151632e-01
3.473632812499994893e-01	1.225148777872005074e-01
4.179687499999995004e-01	1.373368629239496708e-01
6.034179687499996447e-01	1.958231574122516194e-01
6.665039062499996669e-01	2.073960388871407268e-01
7.130859374999996003e-01	2.251779277115250333e-01
7.115234374999996891e-01	2.139222103858249291e-01
6.891601562499998224e-01	2.102749903425126521e-01
4.107421874999995226e-01	1.228920638457552256e-01
7.564453124999996891e-01	2.267629801356344510e-01
3.576171874999994338e-01	1.067809844247736700e-01
4.923828124999995448e-01	1.365079289038675925e-01
5.503906249999995781e-01	1.550642366050048737e-01
5.494140624999996891e-01	1.484219337286587226e-01
3.652343749999994449e-01	1.087328503603431640e-01
5.690429687499996003e-01	1.523370365374229485e-01
4.512695312499995781e-01	1.220701277212799529e-01
5.582031249999995781e-01	1.453654386342712879e-01
2.952148437499994005e-01	8.953330719956892336e-02
2.466796874999993561e-01	7.639026099382911772e-02
5.888671874999997780e-01	1.426510799938822960e-01
4.703124999999995781e-01	1.180579393186358544e-01
3.246093749999994227e-01	9.047605151085977293e-02
5.418945312499996447e-01	1.320954551674059507e-01
5.821289062499995781e-01	1.347348074888681524e-01
