7.535156249999998002e-01	4.047051289259684936e-01
4.382812499999995115e-01	1.833834724774703884e-01
5.014648437499995559e-01	2.155144189903334950e-01
6.582031249999996669e-01	2.891368331599404873e-01
6.443359374999997335e-01	2.681652990400376080e-01
9.928710937499999334e-01	4.568821775898848081e-01
4.013671874999995004e-01	1.514742326219388480e-01
4.043945312499994671e-01	1.456378265855464982e-01
5.677734374999996447e-01	2.065919086533643811e-01
8.274414062499998446e-01	3.119339825393507293e-01
7.680664062499998890e-01	2.745552769274600124e-01
4.651367187499995115e-01	1.555242373429803759e-01
9.546874999999999112e-01	3.479522051577740305e-01
3.583984374999994449e-01	1.174244224760364053e-01
4.042968749999994449e-01	1.292587265428460086e-01
6.428710937499996225e-01	2.020287332712767669e-01
3.789062499999994449e-01	1.159246697269522147e-01
3.818359374999994449e-01	1.159829373277254244e-01
4.558593749999995115e-01	1.308057961465798058e-01
4.124999999999994782e-01	1.172828978543776629e-01
5.446289062499997113e-01	1.508150694927712643e-01
2.702148437499993783e-01	8.300634096659149919e-02
3.982421874999994560e-01	1.084810465938563923e-01
3.929687499999994782e-01	1.033834720863780338e-01
6.715820312499998224e-01	1.820534147780447920e-01
4.572265624999994893e-01	1.166730540021971713e-01
8.293945312499998446e-01	2.279505110231863363e-01
4.001953124999994560e-01	1.026070286493345890e-01
4.800781249999994671e-01	1.186660652774691044e-01
6.084960937499995781e-01	1.510093897209563440e-01
4.691406249999995337e-01	1.135122461125631227e-01
3.487304687499993561e-01	8.726124285749650711e-02
3.421874999999994227e-01	8.357332187703683801e-02
4.636718749999995115e-01	1.072720112214485405e-01
4.177734374999995115e-01	9.262505534370692184e-02
