-1.156250000000009909e-01	5.929676510949287438e-02
2.941406249999993783e-01	1.288631850647779520e-01
3.477539062499994671e-01	1.433514969241434234e-01
5.601562499999994671e-01	2.522909612236055588e-01
2.753906249999993339e-01	1.100483587565918159e-01
2.873046874999993783e-01	1.109264795948505661e-01
2.670898437499993339e-01	9.639713364308677424e-02
3.774414062499994449e-01	1.377638454102346477e-01
3.445312499999994560e-01	1.242271775155913832e-01
3.484374999999994005e-01	1.187636641405183796e-01
5.487304687499995337e-01	2.042857706328443101e-01
3.343749999999994227e-01	1.063456941107640968e-01
5.498046874999995559e-01	1.981887516208221955e-01
3.846679687499994227e-01	1.249378834647456443e-01
7.065429687499996669e-01	2.662466028437326937e-01
3.211914062499994227e-01	9.429818026794312136e-02
6.541015624999997335e-01	2.289434441244311003e-01
4.357421874999995448e-01	1.314945247544741236e-01
6.457031249999997113e-01	2.176198842598072170e-01
6.327148437499996447e-01	2.067059316357024168e-01
7.941406249999998224e-01	2.768576540409266040e-01
4.198242187499995337e-01	1.180175645541266805e-01
7.224609374999997335e-01	2.329594355059983746e-01
4.624023437499995559e-01	1.274215199178316826e-01
8.275390624999998668e-01	2.746509481164833288e-01
3.728515624999994560e-01	9.768057696173149118e-02
3.514648437499994227e-01	8.982545562480959145e-02
7.372070312499998668e-01	2.234933137970253891e-01
3.658203124999994116e-01	8.964453765698880694e-02
4.256835937499995337e-01	1.065885583130577047e-01
3.767578124999994560e-01	9.042503855536127011e-02
4.671874999999995337e-01	1.163538917824290947e-01
6.998046874999996891e-01	1.949920675211193055e-01
5.222656249999996225e-01	1.305033931006542025e-01
5.650390624999996891e-01	1.425427132903465677e-01
