1.033789062500000133e+00	6.042991509429816999e-01
6.073242187499996447e-01	2.851110502952433068e-01
4.082031249999994449e-01	1.759081748044888094e-01
4.637695312499995337e-01	1.958647983385654046e-01
7.262695312499998224e-01	3.116780046123113213e-01
3.308593749999994005e-01	1.365626183131037619e-01
7.554687499999996891e-01	3.042247517173811699e-01
4.326171874999995004e-01	1.608474771672046832e-01
3.678710937499994893e-01	1.372556361192368846e-01
5.859374999999996669e-01	2.118289803041658037e-01
8.972656249999998446e-01	3.258110647836006124e-01
6.650390624999997780e-01	2.286146046858788805e-01
3.105468749999994449e-01	1.176237711895720128e-01
5.208984374999996447e-01	1.741117958124467902e-01
7.141601562499997335e-01	2.315433880494831564e-01
4.811523437499994893e-01	1.544455589776277671e-01
6.551757812499996447e-01	2.035061071866966498e-01
6.098632812499995559e-01	1.866956073060907217e-01
7.635742187499997558e-01	2.318238380367294293e-01
2.754882812499993561e-01	1.027474490572969218e-01
7.963867187499997780e-01	2.345050585122037401e-01
3.685546874999994782e-01	1.185468332273098419e-01
5.108398437499994671e-01	1.425925355474348399e-01
4.892578124999995004e-01	1.406890503630992550e-01
3.050781249999993117e-01	1.003014680656776764e-01
5.259765624999996891e-01	1.433433536066777148e-01
3.975585937499994671e-01	1.132601196223369105e-01
4.017578124999994782e-01	1.137298239200203176e-01
3.006835937499994227e-01	9.093708208256445769e-02
3.911132812499994449e-01	1.083517726652403479e-01
5.648437499999996447e-01	1.428287661179521439e-01
5.376953124999996891e-01	1.331905536155123249e-01
4.915039062499995115e-01	1.227177625746623812e-01
3.661132812499994227e-01	9.927217578337847737e-02
4.401367187499994893e-01	1.102922599539358783e-01
